timestamp,interval_seconds
1771864020.625721,0.794802
1771864021.466102,0.840465
1771864022.375066,0.908962
1771864023.041897,0.666834
1771864023.926796,0.884897
1771864024.743288,0.816479
1771864025.486224,0.742949
1771864026.332111,0.845882
1771864027.267997,0.935888
1771864028.012106,0.744111
1771864028.726789,0.714685
1771864029.134280,0.407490
1771864029.654816,0.520538
1771864030.253872,0.599052
1771864030.856767,0.602897
1771864031.223216,0.366450
1771864031.633276,0.410061
1771864032.206273,0.572997
1771864032.772319,0.566045
1771864033.694808,0.922488
1771864034.426022,0.731215
1771864035.187050,0.761028
1771864035.986167,0.799115
1771864036.899237,0.913071
1771864037.776658,0.877420
1771864038.419156,0.642501
1771864039.303487,0.884331
1771864040.224624,0.921138
1771864040.840646,0.616022
1771864041.710746,0.870094
1771864042.615103,0.904361
1771864043.476351,0.861249
1771864043.912887,0.436538
1771864044.646099,0.733212
1771864045.666185,1.020085
1771864046.556352,0.890166
1771864047.330008,0.773655
1771864048.316044,0.986035
1771864049.206537,0.890492
1771864049.667679,0.461147
1771864050.099081,0.431400
1771864050.498014,0.398933
1771864050.883669,0.385654
1771864051.905403,1.021731
1771864052.813731,0.908328
1771864053.870213,1.056482
1771864054.531937,0.661727
1771864055.265082,0.733142
1771864056.081572,0.816493
1771864056.797081,0.715505
1771864057.557010,0.759930
1771864058.393062,0.836052
1771864059.276573,0.883514
1771864060.156003,0.879426
1771864060.915356,0.759345
1771864061.842771,0.927419
1771864062.750102,0.907331
1771864063.108310,0.358219
1771864063.443969,0.335657
1771864063.850089,0.406117
1771864064.281595,0.431507
1771864064.895894,0.614300
1771864065.583289,0.687386
1771864066.508245,0.924963
1771864067.316408,0.808163
1771864068.115921,0.799513
1771864068.770573,0.654651
1771864069.537293,0.766723
1771864070.251659,0.714363
1771864070.963958,0.712289
1771864071.689224,0.725277
1771864072.208321,0.519099
1771864072.582453,0.374132
1771864072.971819,0.389366
1771864073.625499,0.653678
1771864074.200784,0.575283
1771864075.088361,0.887579
1771864076.002333,0.913971
1771864076.785044,0.782711
1771864077.483873,0.698830
1771864078.361052,0.877178
1771864079.189101,0.828050
1771864079.704922,0.515822
1771864080.525853,0.820928
1771864081.206983,0.681130
1771864081.787651,0.580670
1771864082.420771,0.633122
1771864083.182937,0.762163
1771864083.877540,0.694604
1771864084.720389,0.842849
1771864085.586980,0.866591
1771864086.412381,0.825399
1771864087.004929,0.592553
1771864087.619809,0.614880
1771864088.328340,0.708529
1771864089.118105,0.789764
1771864089.897654,0.779545
1771864090.592032,0.694380
1771864091.330849,0.738820
1771864092.092309,0.761460
1771864092.799189,0.706875
1771864093.465289,0.666102
1771864094.349640,0.884352
1771864095.035982,0.686344
1771864095.793004,0.757022
1771864096.555781,0.762778
1771864097.238433,0.682650
1771864097.935168,0.696736
1771864098.733211,0.798040
1771864099.526850,0.793641
1771864100.198001,0.671152
1771864100.910223,0.712216
1771864101.726173,0.815954
1771864102.487527,0.761354
1771864102.896603,0.409069
1771864103.231360,0.334766
1771864103.518501,0.287141
1771864103.821734,0.303232
1771864104.386247,0.564513
1771864105.131537,0.745287
1771864106.042245,0.910706
1771864106.588704,0.546463
1771864107.310802,0.722097
1771864107.954401,0.643600
1771864108.645128,0.690725
1771864109.342236,0.697107
1771864110.098028,0.755792
1771864110.864671,0.766645
1771864111.609262,0.744588
1771864112.385020,0.775762
1771864113.120067,0.735043
1771864113.880688,0.760623
1771864114.674385,0.793695
1771864115.526764,0.852380
1771864116.378369,0.851605
1771864117.181774,0.803408
1771864117.748017,0.566231
1771864118.657787,0.909779
1771864119.449547,0.791762
1771864120.200219,0.750668
1771864120.824166,0.623945
1771864121.704083,0.879920
1771864122.421231,0.717149
1771864123.246092,0.824862
1771864124.218623,0.972527
1771864125.061233,0.842612
1771864125.729423,0.668192
1771864126.515978,0.786554
1771864127.273059,0.757082
1771864128.071866,0.798807
1771864128.778219,0.706352
1771864129.592173,0.813955
1771864130.410931,0.818758
1771864131.087968,0.677038
1771864131.853229,0.765258
1771864132.717213,0.863987
1771864133.607395,0.890182
1771864134.244251,0.636857
1771864134.865797,0.621545
1771864135.586865,0.721069
1771864136.259171,0.672305
1771864136.920543,0.661374
1771864137.443810,0.523265
1771864138.209411,0.765602
1771864138.816567,0.607154
1771864139.494955,0.678388
1771864140.206840,0.711887
1771864140.865854,0.659011
1771864141.616290,0.750439
1771864142.364879,0.748588
1771864143.149038,0.784157
1771864143.798990,0.649947
1771864144.475949,0.676961
1771864145.163881,0.687930
1771864145.981288,0.817413
1771864146.431426,0.450139
1771864147.149133,0.717707
1771864147.850724,0.701589
1771864148.567436,0.716713
1771864149.227943,0.660507
1771864150.005788,0.777843
1771864150.737258,0.731474
1771864151.388814,0.651553
1771864152.160461,0.771647
1771864153.035028,0.874566
1771864153.668969,0.633940
1771864154.398122,0.729153
1771864155.196409,0.798286
1771864155.911521,0.715108
1771864156.288498,0.376983
1771864156.502985,0.214492
1771864156.983569,0.480582
1771864157.649855,0.666284
1771864158.359866,0.710012
1771864159.040964,0.681097
1771864159.824852,0.783888
1771864160.524153,0.699303
1771864161.275909,0.751753
1771864162.011751,0.735844
1771864162.849039,0.837286
1771864163.622325,0.773285
1771864164.317837,0.695518
1771864165.267537,0.949693
1771864165.954941,0.687405
1771864166.684551,0.729612
1771864167.409939,0.725390
1771864168.180505,0.770565
1771864168.716122,0.535619
1771864169.435096,0.718972
1771864170.224430,0.789334
1771864170.921008,0.696576
1771864171.738211,0.817201
1771864172.530074,0.791868
1771864173.441202,0.911124
1771864174.119832,0.678631
1771864174.849018,0.729182
1771864175.625035,0.776022
1771864176.219951,0.594917
1771864177.000891,0.780939
1771864177.674945,0.674055
1771864178.431711,0.756766
1771864179.080305,0.648593
1771864179.863036,0.782726
1771864180.734548,0.871512
1771864181.572597,0.838053
1771864182.241338,0.668740
1771864183.005399,0.764061
1771864183.752720,0.747321
1771864184.495722,0.742998
1771864185.232997,0.737280
1771864186.104231,0.871234
1771864187.028051,0.923818
1771864187.631628,0.603582
1771864188.439299,0.807670
1771864189.241260,0.801958
1771864189.917325,0.676069
1771864190.665506,0.748180
1771864191.492781,0.827275
1771864192.062648,0.569868
1771864192.790862,0.728214
1771864193.533358,0.742491
1771864194.231414,0.698059
1771864195.044543,0.813130
1771864195.787457,0.742909
1771864196.538903,0.751449
1771864197.308450,0.769543
1771864197.897511,0.589067
1771864198.573073,0.675563
1771864199.405927,0.832852
1771864200.094954,0.689029
1771864200.639516,0.544562
1771864201.410489,0.770968
1771864202.237644,0.827155
1771864202.849266,0.611627
1771864203.199288,0.350021
1771864203.684277,0.484987
1771864204.400235,0.715961
1771864204.615603,0.215369
