evolution rate,geometric mean length lived,geometric mean species population time
0.052,687.9999999999999,5022.0
0.054,240.66160043696746,556.2698063393144
0.055,124.07255941585149,364.30756237003925
0.056,1190.0,7102.999999999999
0.057,103.25102938741979,221.9225441986819
0.058,1593.9999999999998,29598.99999999999
0.059,79.0,105.0
0.06,329.0,1965.0000000000002
0.062,343.41811251010046,1104.541533850131
0.063,147.68327691398434,532.3424677463383
0.064,36.3318042491699,45.4972526643093
0.065,273.313007374329,749.4758168213301
0.066,438.0,1940.9999999999995
0.067,127.3896315167935,187.8805072867377
0.068,151.3010244512574,313.8311648004385
0.069,151.76492532611385,477.9261891772146
0.07,341.2598243939063,1514.1412903209323
0.071,461.2483062299525,1018.4900588616465
0.072,186.87604623523603,666.9944023020727
0.073,416.3844377495393,967.0682499182774
0.074,242.88886347463526,1452.8179514309422
0.075,461.06398688251505,2848.0674149324486
0.076,1527.0000000000002,13072.000000000004
0.077,606.0,8210.000000000002
0.078,138.0,591.0
0.08,177.9550505043338,728.2252398811785
0.081,85.0,152.0
0.082,142.58514527422656,276.92048060538343
0.083,315.8927759376074,696.8453280883846
0.084,595.5491230345016,1979.6290363608434
0.085,92.0,93.0
0.086,200.45448361161692,574.4867274358913
0.087,85.0,133.0
0.089,116.86706600607128,185.94018580024593
0.09,1159.0,4834.0
0.091,869.8942464460837,4662.497828417726
0.092,1421.0,18058.0
0.093,77.0,148.0
0.094,145.4303957224899,690.5997393570317
0.095,276.6198861904563,760.9757245336074
0.097,221.77018123691346,425.2289165848775
0.099,1092.0000000000002,16563.000000000004
0.1,181.28804496651253,1274.6248221764815
0.101,115.41230437002807,335.4027429822243
0.102,130.99618315050253,594.0370358824439
0.104,237.99159649029627,829.8433587129562
0.105,159.0,756.0
0.106,3083.9999999999995,35131.99999999999
0.107,168.493323309857,482.30902956507043
0.108,151.87824070616566,813.3424862872959
0.109,264.1020320608217,803.710707242991
0.11,583.0,4817.0
0.111,101.0,142.0
0.112,418.0789399144616,1020.0563709913293
0.113,143.04929267136117,433.600097413775
0.114,215.0,626.0000000000001
0.115,229.83582486785136,505.13524332520274
0.117,96.80909048224758,288.66589684269945
0.118,266.45167950130076,1545.9583940655941
0.119,144.89574123143822,275.3106255762553
0.12,206.70506512785155,664.1210918894244
0.121,63.0,106.0
0.122,165.57777246065925,552.6580425963527
0.124,103.0,111.00000000000001
0.126,83.0,149.0
0.127,405.57696559961585,1211.111025621357
0.128,65.0,96.0
0.129,455.99999999999994,1670.0000000000002
0.13,120.51828535283067,263.472768439049
0.131,180.57691439983634,521.0708946498198
0.132,135.5011194365828,425.14611037668055
0.133,158.19292019556374,281.41606208601524
0.134,651.9509183980034,9355.311325658808
0.135,117.72850122209151,199.78238160558604
0.137,327.0245002226103,1623.9793826308091
0.138,61.0,96.0
0.139,380.7169934916614,2654.2754731441537
0.14,215.66730518352557,734.627498599359
0.141,268.67452428542606,1329.8146487386878
0.142,279.0931203403201,1675.724869183227
0.143,137.95335537619934,264.9189736852846
0.144,103.0,335.0
0.145,199.77751603187187,693.6814938611041
0.148,83.0,93.0
0.149,1823.0,16946.000000000007
0.15,320.5039065985074,1142.2554730796423
0.151,210.0,525.0
0.152,765.0,4683.000000000001
0.153,159.3740848889954,657.4819395857423
0.154,264.50677450687044,747.8536089783533
0.156,207.4131634519957,830.8016322520606
0.157,179.83325610131183,911.7071898367373
0.158,80.0,148.0
0.159,104.5193450293905,147.57082876183392
0.16,659.0,6147.000000000001
0.161,207.4849392124643,662.8438730198839
0.162,142.99910345502101,220.01480616604593
0.163,1347.0000000000002,21745.999999999993
0.164,179.0,528.0000000000001
0.167,111.4071105273329,222.23522314721387
0.168,414.48413479462005,2395.131574658539
0.169,127.0,135.0
0.17,229.98328779702152,971.7919105603534
0.171,585.1281910829456,4793.962452919297
0.172,87.0,244.0
0.173,471.0,3148.0000000000005
0.174,108.69307365477393,248.8753912733439
0.175,1341.9999999999998,11723.999999999995
0.176,1721.0,21630.000000000007
0.178,155.09352017411945,845.978723136699
0.179,96.0,215.0
0.181,172.7259295455023,788.6199792042732
0.182,712.9655654710074,5777.651715129749
0.183,257.0,748.0
0.184,255.62686140484806,1340.4927344564317
0.185,77.0,141.0
0.186,106.0,272.0
0.187,172.40069605427934,606.6712454039666
0.188,565.1291887701431,5832.09773580656
0.189,939.0,7863.000000000001
0.19,694.0,9520.000000000004
0.191,115.99999999999999,143.0
0.192,166.0,1026.0
0.193,119.0,192.0
0.195,148.7154288286465,419.62456725020473
0.197,269.9950982191947,1226.477408905502
0.198,374.7719306458263,1403.768499432866
0.199,309.7902516219644,1337.9551561991905
0.2,314.03195246599466,1343.7669525759666
0.201,303.18904368236275,1334.037057629566
0.202,275.0,419.00000000000006
0.204,212.0,1554.0
0.205,102.0,202.99999999999997
0.206,246.0,1254.0
0.207,69.41181455631312,103.35376142163382
0.208,237.99789915039167,1121.2497491638514
0.209,508.0000000000001,3396.000000000001
0.211,66.0,111.00000000000001
0.212,2446.0000000000005,31946.999999999996
0.214,215.23298148489957,730.1935306882515
0.215,306.2760193028504,847.8018636450381
0.216,135.8970198348735,343.3948165013561
0.217,115.88494338809924,363.2469512868281
0.218,385.6902902589071,3543.899688196607
0.219,109.43756996758847,255.70991718911418
0.22,201.30480227645026,686.9359410913705
0.221,246.0,1547.9999999999998
0.222,179.9944443587079,553.3488953634949
0.223,156.90491017913038,491.2290045850935
0.224,137.0564173484905,458.5308928007402
0.225,279.0018984259379,1297.0921133555735
0.226,52.0,83.0
0.227,500.67408813530204,3832.679316946086
0.228,196.29512668017853,845.3336460056382
0.229,214.55554117286027,507.401448504074
0.23,110.99549540409286,285.6921419990407
0.231,73.48469228349535,115.27358760791651
0.233,285.38395189638817,1808.6069224682294
0.235,368.00000000000006,2975.0
0.236,491.2246243557334,2989.081930558842
0.237,75.11324783285569,117.34564329364767
0.239,412.46575615437456,1558.4755371836925
0.242,132.0,486.00000000000006
0.243,197.1217897646021,637.2016949130001
0.244,181.46362224285275,662.5233977733809
0.245,94.0,192.0
0.246,361.9502728276358,1917.1069349412933
0.248,520.0,4272.0
0.25,80.59776671843954,121.65525060596438
0.251,95.0,209.0
0.253,258.0,1314.0
0.255,405.29988897111735,2523.487269633037
0.256,80.37412518964048,108.39741694339399
0.257,425.3586721814897,3093.235199592814
0.261,304.7162614630207,2507.332247628942
0.265,167.0,193.0
0.266,239.8353601952806,1239.4490711602473
0.267,125.0,229.0
0.268,94.0,136.0
0.269,531.0,5475.0
0.27,126.67280686871985,259.9923075785128
0.271,112.00000000000001,292.0
0.272,742.0,12290.000000000004
0.273,710.0,6217.999999999997
0.274,269.0,783.9999999999998
0.275,76.0,141.0
0.277,137.42634390829147,362.03590982111155
0.28,72.6636084983398,120.71868123865501
0.281,86.0,142.0
0.282,108.0,343.0
0.283,2167.0,44182.99999999999
0.285,243.69037732335678,1105.394952042029
0.286,637.0000000000001,5644.000000000001
0.287,78.0,199.0
0.288,152.0,617.0
0.291,165.0,658.0000000000001
0.292,371.4915880608873,1231.156366998116
0.293,2182.9999999999995,40058.0
0.295,80.0,108.0
0.296,118.0,248.0
0.297,479.0,2476.0000000000005
0.301,149.0,524.0
0.305,659.0,5122.000000000001
0.308,337.99999999999994,2118.0000000000005
0.31,826.0,8259.000000000004
0.313,540.0,2412.0
0.318,228.03508501982762,866.6833331730802
0.322,231.0,1339.0
0.325,146.0,458.0
0.328,75.0,153.0
0.33,84.0,194.0
0.331,85.0,97.0
0.332,59.0,110.00000000000001
0.333,469.00000000000006,5070.0
0.338,86.0,448.00000000000006
0.341,189.0,1395.0
0.347,184.22540541412852,368.55121760753957
0.348,322.0,2025.9999999999998
0.352,202.0,1052.0
0.354,195.0,514.0
0.355,227.59613353482084,1383.17569382924
0.356,179.0,1064.0000000000002
0.357,70.0,147.0
0.359,461.00000000000006,1757.0000000000005
0.366,105.0,192.0
0.369,140.0,433.0
0.37,120.0,558.0
