evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,52123.99999999999
0.052,3499.999999999999,172841.00000000006
0.053,138.0,151.0
0.055,3499.999999999999,239476.9999999999
0.056,3499.999999999999,88251.99999999997
0.058,220.00000000000003,696.0
0.062,1606.0000000000002,132460.99999999997
0.065,2479.8185417485697,96668.97658504508
0.069,3499.999999999999,239589.0000000001
0.072,3499.999999999999,289026.1771085796
0.073,3499.999999999999,175156.00000000006
0.075,3499.999999999999,157388.0
0.076,501.0,4829.999999999999
0.078,1676.9999999999995,74072.99999999999
0.083,63.0,598.0
0.087,3499.999999999999,125952.0
0.09,3499.999999999999,201789.0000000001
0.093,1324.1978704106118,25365.340447153463
0.096,57.99999999999999,72.0
0.097,3499.999999999999,210067.99999999988
0.099,1951.0000000000002,139878.99999999997
0.101,594.5586598477898,20129.746396812847
0.102,3499.999999999999,114227.99999999996
0.106,3499.999999999999,81597.99999999997
0.107,3499.999999999999,202782.0
0.109,601.0,16434.999999999996
0.11,694.9359682733366,21850.097024956198
0.111,601.0,17473.0
0.115,1414.9204924659193,22027.08714287934
0.116,3499.999999999999,339586.99999999994
0.131,83.0,677.0
0.133,3499.999999999999,70966.00000000001
0.134,3499.999999999999,223172.99999999994
0.139,2095.8291915134682,110968.40207013891
0.14,1281.9999999999998,30957.999999999993
0.143,1044.0000000000002,78366.00000000001
0.144,1214.9999999999998,36081.00000000001
0.145,3499.999999999999,323409.9999999999
0.153,1599.9999999999998,30431.000000000007
0.154,136.0,177.0
0.155,3499.999999999999,184720.00000000006
0.156,1601.0000000000005,35302.999999999985
0.158,329.7847783024559,1636.916002731967
0.159,1700.9999999999998,26958.0
0.164,3499.999999999999,97363.99999999997
0.165,639.3082198752023,9627.532186391276
0.167,3499.999999999999,130883.0
0.168,95.0,107.0
0.171,501.0,2946.0000000000005
0.174,3499.999999999999,70590.0
0.178,1700.9999999999998,28833.0
0.179,3499.999999999999,40264.00000000001
0.181,3499.999999999999,112319.04273096345
0.182,93.0,293.00000000000006
0.184,3499.999999999999,116050.00000000003
0.189,3499.999999999999,84713.99999999999
0.19,469.00000000000006,15888.000000000002
0.191,1380.0000000000002,37466.0
0.193,3499.999999999999,116587.00000000001
0.194,1432.0000000000002,58469.00000000001
0.195,1334.0000000000005,62550.000000000015
0.197,3499.999999999999,39082.999999999985
0.199,1802.9999999999998,36748.000000000015
0.201,3499.999999999999,311009.0000000002
0.202,258.0,567.0000000000001
0.204,1616.0000000000005,29562.00000000001
0.205,115.99999999999999,145.0
0.211,2000.9999999999998,29751.0
0.212,866.9237813734617,23794.85711005274
0.214,1125.0000000000002,21179.0
0.216,3499.999999999999,284174.9999999999
0.218,535.7238094391548,2886.0550930292375
0.219,85.0,97.0
0.22,3499.999999999999,110509.99999999994
0.221,1000.9999999999998,19363.999999999993
0.222,71.0,89.0
0.223,1056.0,12403.000000000002
0.225,771.2249995948006,21271.982700256227
0.226,157.0,250.0
0.227,1578.776108256012,24108.317133304852
0.229,1601.0000000000005,28516.000000000015
0.231,1601.0000000000005,26964.000000000004
0.234,715.9071168803954,14723.172212536268
0.236,1800.9999999999998,47283.00000000001
0.237,470.1829431189523,6681.623904411262
0.239,1172.0,32068.000000000007
0.243,1502.497920131672,29560.226403057215
0.246,1060.0,25958.999999999993
0.247,229.0,545.0
0.248,277.99999999999994,4092.000000000001
0.249,239.0,609.0
0.251,766.7328233606091,17580.58636759975
0.254,1882.0000000000005,25343.0
0.257,643.2884267573917,10717.09764815083
0.258,1028.0,12632.999999999996
0.261,89.0,101.0
0.268,596.0,3663.000000000001
0.272,199.0,1637.0
0.274,202.3832997062752,2743.8782771835913
0.275,2065.0,36683.999999999985
0.277,601.0,18665.773678045054
0.291,400.0,4784.0
0.292,337.0,6279.999999999997
0.295,190.0,2133.0
0.3,89.0,91.0
0.301,82.0,92.0
0.302,1535.9036428109673,33019.9608721755
0.305,1684.0,38500.000000000015
0.306,172.0,405.0
0.307,69.0,77.0
0.316,3499.999999999999,148486.9999999999
0.318,864.0,9170.999999999995
0.32,40.0,62.0
0.323,1424.0000000000002,34250.99999999999
0.353,16.124515496597102,81.03085831953159
0.358,241.0,563.0
0.361,322.0,4988.000000000001
0.372,114.99999999999999,673.0
0.374,121.0,150.0
0.375,72.0,922.0000000000002
0.388,87.46427842267951,343.4574209418105
