evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3337.25,210211.75
0.055,82.0,155.0
0.062,900.0,38110.0
0.073,2711.0,161530.0
0.075,267.0,2391.0
0.083,779.0,44849.0
0.085,3939.5,261162.5
0.089,365.0,2044.0
0.094,217.0,3814.5
0.097,4001.0,268477.5
0.108,4001.0,324263.0
0.12,4001.0,281762.0
0.138,81.0,92.0
0.142,128.0,148.0
0.143,4001.0,252510.5
0.15,102.0,112.0
0.155,4001.0,284544.5
0.167,4001.0,253916.5
0.173,326.0,4954.0
0.19,2557.5,167711.5
0.191,104.0,511.0
0.202,3361.8,220502.6
0.213,3428.0,220832.6
0.219,114.0,155.0
0.237,2549.5,153871.0
0.244,219.0,299.0
0.248,2370.0,117158.0
0.252,98.0,145.0
0.26,682.0,21365.5
0.28,116.0,138.0
0.283,2322.0,134238.5
0.292,106.0,110.0
0.303,100.0,208.0
0.307,83.0,146.0
0.315,97.0,159.0
0.318,1000.0,37543.0
0.334,1088.0,11782.0
0.337,111.0,113.0
0.339,87.0,88.0
0.34,100.0,110.0
0.342,731.0,10232.0
0.343,333.0,3908.0
0.353,1135.0,19044.0
0.359,273.0,2341.0
0.365,1693.0,56927.0
0.375,97.0,104.0
0.377,579.0,17314.0
