evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,82.0,155.0
0.062,773.0,47821.0
0.073,1421.0,43921.0
0.097,4001.0,268477.5
0.12,4001.0,281896.0
0.173,326.0,4954.0
0.202,4001.0,251736.5
0.213,4001.0,266234.6666666667
0.219,114.0,155.0
0.248,2807.5,154396.0
0.26,1280.0,42628.0
0.28,116.0,138.0
0.283,643.0,15573.0
0.292,106.0,110.0
0.307,83.0,146.0
0.34,100.0,110.0
0.359,273.0,2341.0
0.365,1693.0,56927.0
0.375,97.0,104.0
0.377,159.0,1823.0
