evolution rate,geometric mean length lived,geometric mean species population time
0.051,1198.0,60325.00000000002
0.052,3497.999999999999,98163.00000000003
0.054,179.0,301.0
0.055,3192.0,255424.99999999994
0.057,249.00000000000003,3924.0
0.058,1660.0000000000005,76119.00000000003
0.064,256.0,3728.999999999999
0.066,4383.000000000001,176941.99999999997
0.067,571.8359392234601,8566.828744441871
0.068,430.0,6709.000000000004
0.069,98.0,101.0
0.072,1582.0,45530.0
0.073,183.50655437192697,880.9659005141224
0.074,240.45789652244736,1365.0000000000002
0.077,81.0,89.0
0.08,5206.0,295239.0
0.085,139.9428454762872,149.5025083401613
0.087,2749.0,76362.00000000003
0.088,9499.0,731857.9999999999
0.09,168.0,213.0
0.091,95.0,96.0
0.093,76.0,110.00000000000001
0.094,249.00000000000003,309.0
0.096,97.0,143.0
0.098,160.92234151913155,403.3707971581483
0.1,2749.0,114673.99999999997
0.106,70.0,166.0
0.107,95.0,104.0
0.108,83.0,85.0
0.109,2396.0,201846.00000000006
0.111,94.0,163.0
0.114,216.78330193997874,2765.689787376741
0.115,861.9999999999998,23856.999999999993
0.117,95.0,106.0
0.119,193.0,252.99999999999997
0.122,2451.0,163099.99999999994
0.123,89.0,97.0
0.136,143.0,258.0
0.139,173.3249708325849,507.7340300740027
0.14,134.0,159.0
0.141,79.0,98.0
0.143,373.0,16095.000000000002
0.144,94.0,96.0
0.145,73.0,89.0
0.148,8873.000000000004,329683.99999999994
0.149,36.0,44.0
0.15,2754.0000000000005,259200.0
0.152,7248.999999999998,421963.0000000003
0.157,86.41180474911978,92.9623579735368
0.162,191.0,337.0
0.163,66.0,96.0
0.164,3869.0,269639.0
0.168,98.0,158.0
0.169,1159.599068643986,12481.889760769402
0.173,1217.2374460227554,32295.91323991321
0.179,249.00000000000003,3254.999999999999
0.18,1986.0,121961.00000000001
0.181,78.96201618499872,323.01702741496456
0.187,308.0,4829.999999999999
0.188,140.0,199.0
0.192,6595.999999999999,273259.99999999994
0.195,146.0,317.0
0.196,98.0,105.0
0.199,926.0000000000001,29937.999999999993
0.2,14999.999999999996,471442.00000000035
0.201,5873.000000000002,466404.99999999977
0.203,101.15298841832583,123.2858708697014
0.206,120.2331069215131,136.94889557787607
0.208,248.0,1757.0000000000005
0.211,249.00000000000003,1203.9999999999998
0.215,121.0,473.00000000000006
0.219,2182.9999999999995,122211.00000000001
0.221,83.0,94.0
0.222,2330.9999999999995,198803.0000000001
0.226,1986.0,80823.00000000001
0.227,649.2072088324342,10696.970038286543
0.228,254.33835731167252,1085.7900349515096
0.23,172.89592245047308,222.26110770892865
0.234,1311.0000000000002,24986.999999999996
0.241,3169.9999999999995,266549.99999999994
0.244,924.9854295245674,8624.747800726458
0.246,210.0,249.00000000000003
0.247,9205.0,712446.0000000001
0.249,115.99999999999999,270.0
0.251,2684.0,200316.0
0.252,3015.3387869358903,154282.5155485871
0.254,5927.322498396726,344779.8791403
0.257,14999.999999999996,372326.0
0.258,185.0,669.0
0.26,101.13200398356912,290.91033794446497
0.263,1442.9999999999995,43375.0
0.264,140.0,263.0
0.266,49.0,53.0
0.267,88.0,98.0
0.276,607.0,11755.000000000002
0.277,6684.999999999999,248453.99999999994
0.282,1886.9999999999998,85899.99999999997
0.283,556.1097014079146,4581.849626515475
0.285,4998.999999999999,349954.0000000002
0.288,2140.0,113242.99999999996
0.289,210.6584914025542,1123.7214957452761
0.29,88.0,97.0
0.292,3384.000000000001,100945.0
0.295,163.38910612400082,333.136608615745
0.296,110.94142598686932,332.33868267175876
0.301,5107.999999999999,191773.99999999994
0.302,3944.0,143637.0
0.303,2101.0,51751.999999999985
0.305,3544.0,197983.0
0.306,249.00000000000003,605.0
0.308,67.0,70.0
0.311,386.0,3318.000000000001
0.319,3351.9999999999995,241862.0
0.32,154.2600878464382,579.4776748210976
0.321,213.01173676584116,979.9903060745041
0.322,998.5768837007256,16487.8506349413
0.324,999.0,36846.0
0.325,2025.0000000000005,78305.0
0.326,63.0,72.0
0.327,14999.999999999996,897999.0000000003
0.332,151.0,206.0
0.335,191.0,285.0
0.338,104.0,145.0
0.34,150.0,295.0
0.344,101.0,156.0
0.345,446.0,5439.999999999999
0.348,256.8890811225732,991.8286142272768
0.351,746.1501189439028,4837.926828714962
0.352,122.0,150.0
0.354,160.0,217.0
0.357,114.03946685248927,141.42135623730948
0.358,171.0,206.99999999999997
0.359,191.0,720.0
0.36,88.0,92.0
0.361,249.00000000000003,922.0000000000002
0.362,407.0,7077.999999999999
0.366,2176.668696432231,49767.50194323102
0.372,215.0,1360.0000000000002
0.373,1791.9999999999998,135562.99999999997
0.375,956.5563234854492,12468.011549561545
0.377,299.0,2538.0
0.378,150.0,359.0
0.379,75.0,103.0
0.381,249.00000000000003,682.0
0.382,14999.999999999996,651776.0000000005
0.384,91.0,105.0
0.387,691.0000000000001,18073.999999999996
0.392,193.0,715.0
0.394,6427.000000000001,478919.9999999998
0.396,5277.999999999999,195819.99999999997
0.4,100.0,146.0
