evolution rate,geometric mean length lived,geometric mean species population time
0.05,1133.7250977403462,63465.81577761588
0.051,1086.1636165599361,15428.511424839175
0.052,736.0,16327.999999999996
0.053,430.816224778161,7787.729238615064
0.055,2266.060899446438,150029.9994601079
0.056,4001.0,179616.0
0.057,680.9625540365637,3111.852342255333
0.058,264.0,4817.0
0.059,3487.555017487179,196759.804462192
0.06,608.3789937201974,2000.2184880657417
0.061,745.7752727364575,10091.767363166535
0.062,556.7934595464403,12957.806357027477
0.063,360.86776258668993,1183.841181598038
0.065,539.0514373175797,9087.355100088082
0.066,98.0,267.0
0.067,330.3604092502611,1180.8166665490457
0.068,985.3116258321522,11720.732016388736
0.069,2826.0,177173.99999999997
0.07,1396.1860454740886,62531.92795359603
0.071,1629.29309824844,36412.92682551076
0.072,730.8649808049054,19184.316369905267
0.073,1400.636084694943,43216.028211389166
0.074,1184.9062591123052,11015.312216223942
0.075,230.0712570643694,372.0186717417188
0.076,826.8275752979292,16780.734475354235
0.078,927.5073491369741,13345.199959335685
0.079,3298.3600470536862,199725.457170587
0.081,2886.1881435554405,70477.90955327777
0.082,295.0,403.0
0.083,1131.2722925980288,8747.60767295836
0.084,275.46506130542224,722.1156417084454
0.085,1488.5538265480393,74444.19606366784
0.086,309.0,1115.0000000000002
0.087,3247.305498409413,164367.1377191926
0.088,414.65769014935677,2350.729673952324
0.089,88.0,97.0
0.09,1437.9529007717213,17776.29002388842
0.091,535.0,7036.999999999999
0.092,297.08118691219784,1224.6209366035162
0.093,145.0,1285.0
0.094,831.6212986231885,14114.281470362937
0.095,119.0,140.0
0.096,867.0,23240.999999999996
0.097,1466.3108873726835,65293.877668481924
0.098,142.42892964563063,201.55644370746379
0.099,482.1117891797665,5255.606899180277
0.1,1551.4089206908075,116139.61984536618
0.101,689.0,4202.999999999999
0.102,287.42825191689144,2790.9421348354754
0.103,2125.0,147957.0
0.104,978.9439194595852,34599.515720548006
0.105,131.86356585501545,158.16447135814036
0.106,1038.3761360894232,35189.626084969976
0.107,3283.120466872942,119514.09950294567
0.108,1023.2307416831775,27045.61491344377
0.109,2631.9999999999995,243380.99999999994
0.11,1468.9999999999998,94468.99999999999
0.111,430.99999999999994,1986.9999999999998
0.112,210.28552018624586,1633.6125611662023
0.113,429.15032331340495,4422.736144062858
0.114,2191.9055636591643,120113.41545805783
0.116,130.0,342.00000000000006
0.117,136.4551208273255,226.89204481426844
0.118,377.13811124494885,5694.4492339860635
0.12,811.8090335361602,23496.37952021819
0.121,2363.4974085029157,111746.54337383326
0.122,1123.9999999999998,33868.00000000001
0.125,2896.3307822139377,235487.0254387704
0.126,767.21313857363,16978.565663800946
0.127,265.36013264995177,1400.7769272800006
0.128,1849.0538120887663,122050.37730380034
0.129,317.28851224083104,2812.1113064741944
0.13,253.99803148843495,1417.5136683644362
0.131,914.0,62137.99999999998
0.132,648.0413782447828,13981.82495450356
0.133,260.9982170235151,1288.5363647322258
0.134,453.99559469228336,3996.1936889995704
0.136,94.0,302.0
0.138,1397.0,42511.00000000001
0.139,348.7311004947222,1827.2682566105236
0.141,285.4014716149865,967.816614860481
0.142,528.1969329710274,5758.318157240011
0.143,1065.1079509808076,34042.03631112531
0.144,90.0,101.0
0.145,1955.8885448818398,131489.04817512372
0.146,425.59121961529314,2640.281843570462
0.147,860.340049050374,9938.566294994462
0.148,759.9999999999998,19912.000000000004
0.149,768.8424390130367,23195.738275379976
0.15,372.90079109596957,2451.52993047199
0.151,511.9532936723671,10028.44135286303
0.152,186.36523280912672,1627.4360202478008
0.153,480.2967832496903,4626.5107802749135
0.154,133.0,331.99999999999994
0.155,72.8834686331544,121.67579874403948
0.156,256.0273422898422,1840.3706148490855
0.158,102.41487678310001,193.5801057557438
0.16,1035.9999999999998,16366.000000000005
0.161,342.92189967311,3013.751048363558
0.164,190.7380402541664,1443.5996674978837
0.165,940.0000000000002,175143.99999999997
0.166,221.3362203458846,678.3815532908158
0.169,467.0,2435.0
0.171,183.0,490.00000000000006
0.173,97.0,154.0
0.174,2442.0,215018.9999999999
0.175,396.00000000000006,6995.999999999999
0.176,76.0,198.0
0.178,771.4998379779479,20623.361147009964
0.179,90.53183052567536,245.7074982028846
0.18,186.86358660798524,2675.8049256251848
0.181,143.0,809.0
0.182,586.482736318811,17004.19213017778
0.183,478.3408826349677,6334.146667073631
0.184,124.0,296.0
0.185,370.00000000000006,6728.0
0.186,299.0,6824.999999999998
0.187,97.0,147.0
0.188,79.0,145.0
0.191,495.7469112359653,11293.090808100324
0.194,336.34060117684277,3176.745189655601
0.195,96.4157663455516,140.0071426749364
0.196,276.90431560378397,2111.560560343937
0.198,335.666501158516,2878.5725629207263
0.2,209.28883792304492,873.6161712129801
0.201,611.0,67227.0
0.202,90.04711954242332,373.4820132658941
0.203,61.48170459575759,99.72462083156796
0.204,287.0,18019.999999999993
0.205,100.44389333819908,189.66142843313332
0.208,829.7951554450051,65462.11540272743
0.21,277.6806712422957,2115.297937002974
0.211,100.89103032480142,148.90265276347498
0.212,319.810881615995,3983.0148129275144
0.213,185.0,1793.0000000000002
0.214,96.0,189.0
0.215,86.90799733051038,166.98802352264667
0.216,261.76651109255573,696.8938261948017
0.217,80.0,81.0
0.218,140.0,403.0
0.22,296.0,1536.9999999999998
0.221,231.81673796341795,2843.3698317313565
0.222,776.5227362784697,15624.895902130236
0.223,135.80230069638668,484.49693116300716
0.224,117.0128198104806,440.89908142340244
0.225,112.00000000000001,358.0
0.226,649.9662499241471,20351.316074346716
0.227,248.0,1084.9999999999998
0.228,114.18406193510546,144.24285077604367
0.229,180.43147517925453,570.1195317185801
0.23,820.7362548346455,16294.865510337908
0.231,85.85452812752511,104.35516278555652
0.232,117.37972567696688,145.749785591609
0.235,118.911731969558,355.82017930409734
0.236,92.0,101.0
0.237,170.0,1476.9999999999998
0.238,103.0,167.0
0.239,333.00000000000006,2303.0000000000005
0.241,98.0,239.0
0.242,229.43408639519976,2180.3045658806477
0.243,146.0,623.0
0.245,1294.0,53322.99999999999
0.247,113.34496612620408,719.0950436069908
0.25,334.0,18377.000000000007
0.253,85.0,173.0
0.254,100.0,213.0
0.255,67.0,97.0
0.256,80.0,305.99999999999994
0.257,149.79986648859204,648.777311563837
0.258,523.0,4454.999999999999
0.259,202.59318843435977,1716.7195461111291
0.26,121.55245781143218,235.966099260042
0.261,555.7871060088601,12117.364881483858
0.262,395.00000000000006,4170.000000000001
0.263,128.0,206.99999999999997
0.265,2030.9999999999998,194066.0
0.266,109.00000000000001,214.0
0.267,358.36713018913986,2291.0410297504495
0.268,64.4980619863884,99.0
0.269,259.6844238686641,4056.474701018113
0.27,79.0,99.0
0.271,57.99999999999999,91.0
0.272,116.69098878878783,431.1605868810565
0.275,76.76587783644501,99.2169340384997
0.276,101.0,240.0
0.277,89.46507698538016,174.24408167854654
0.28,82.0,93.0
0.281,94.0,103.0
0.282,101.0,105.0
0.283,155.40747467309419,1093.1300248355192
0.284,80.4238770515324,120.34949106664308
0.285,64.0,106.0
0.288,89.49860334105779,202.2275945562326
0.291,85.46344247688599,159.68719422671313
0.293,102.0,112.00000000000001
0.295,285.7849623249407,3158.1136164301006
0.296,163.0627652591379,531.9948563686737
0.297,110.00000000000001,191.0
0.298,56.99999999999999,110.00000000000001
0.299,81.0,95.0
0.3,640.2374559489627,52776.774285664724
0.301,97.1493695296063,152.9477034806342
0.303,93.11283477587824,163.1992647042259
0.304,127.0,163.0
0.305,61.0,97.0
0.306,133.3566646253572,395.64883419517355
0.311,92.0,102.0
0.313,269.59228475607387,1394.0606156118176
0.316,79.10459893465203,139.94637401940443
0.317,131.35828866120326,500.6855300485525
0.318,106.8356230964591,223.72846130327542
0.321,65.0,103.0
0.323,123.0,249.00000000000003
0.324,81.0,108.0
0.326,86.99425268372619,96.95359714832658
0.327,200.23635390745648,2892.416289654967
0.328,106.75673280875544,404.2326063048353
0.329,74.0,108.0
0.33,138.52075656738234,236.49947145818317
0.331,157.6111591968708,1020.5207087833653
0.332,162.0,379.0
0.336,167.0,1010.0
0.339,75.0066663703967,96.99484522385713
0.34,313.32411333952575,2372.7363949667897
0.341,73.0,108.0
0.342,100.41295896810651,561.0152713117322
0.343,126.74778104566565,245.58501582954935
0.344,73.49829930005184,109.47602477255008
0.345,79.0,102.0
0.346,238.0,999.0
0.347,128.5326114447078,326.91673041144327
0.348,95.02631214563681,170.34083479894068
0.35,93.0,103.0
0.351,233.0,520.0
0.352,104.0,107.0
0.353,148.0,457.0
0.354,158.74507866387543,1633.2807474528067
0.355,135.83077707206127,521.6330127589703
0.356,84.0,140.0
0.357,178.0,2672.9999999999995
0.358,132.0,400.0
0.36,92.0,98.0
0.362,265.0,925.0000000000002
0.363,84.0,140.0
0.364,241.27163115459723,3874.2039182262993
0.367,121.4907403878995,388.32975677895195
0.369,55.00000000000001,101.0
0.37,67.0,108.0
0.372,95.49869109050657,166.388100536066
0.373,433.6427100736272,13764.194709462667
0.375,83.0,97.0
0.376,74.1215218408257,123.9031880138683
0.377,102.0,169.0
0.378,68.90261413809041,124.54563575954015
0.379,75.2958977252257,95.57800886536498
0.38,125.97732018094862,449.5110211217307
0.382,90.0,91.0
0.383,70.0,114.99999999999999
0.384,84.85076466766418,126.53272391019495
0.386,91.34002408582998,135.7166165213383
0.387,122.96340919151518,367.07219998251026
0.388,745.0000000000001,26855.00000000001
0.39,89.75522268926751,258.06975801127885
0.391,72.0,99.0
0.393,156.0,861.9999999999998
0.394,77.53617723860611,130.22356939945576
0.395,59.0,83.0
0.396,167.96725871431016,870.0689627839854
0.397,90.0,136.0
0.398,103.48912986396203,143.1153381018261
0.4,132.01136314726853,497.771031700319
