timestamp,interval_seconds
1771564981.914344,0.379771
1771564982.379942,0.465661
1771564982.973310,0.593375
1771564983.314193,0.340884
1771564983.889939,0.575746
1771564984.227244,0.337296
1771564984.527382,0.300147
1771564984.818995,0.291610
1771564985.387117,0.568124
1771564985.699042,0.311926
1771564986.047358,0.348309
1771564986.362948,0.315597
1771564986.938683,0.575730
1771564987.273383,0.334705
1771564987.800939,0.527557
1771564988.163213,0.362274
1771564988.502167,0.338955
1771564988.902048,0.399880
1771564989.380863,0.478815
1771564989.710036,0.329172
1771564990.307860,0.597821
1771564990.758670,0.450812
1771564991.311408,0.552741
1771564991.879618,0.568209
1771564992.253122,0.373503
1771564992.688935,0.435814
1771564993.137408,0.448473
1771564993.524293,0.386886
1771564994.144015,0.619710
1771564994.462635,0.318630
1771564994.807172,0.344537
1771564995.171700,0.364528
1771564995.494061,0.322363
1771564995.845564,0.351503
1771564996.166396,0.320833
1771564996.464982,0.298585
1771564997.124692,0.659701
1771564997.469900,0.345216
1771564997.949354,0.479453
1771564998.610070,0.660715
1771564998.981003,0.370935
1771564999.336695,0.355692
1771565000.038268,0.701573
1771565000.351287,0.313020
1771565000.804451,0.453161
1771565001.380956,0.576499
1771565001.916727,0.535778
1771565002.245026,0.328300
1771565002.578268,0.333243
1771565002.925300,0.347031
1771565003.894179,0.968877
1771565004.212549,0.318371
1771565005.312882,1.100323
1771565005.680488,0.367616
1771565006.087818,0.407331
1771565006.585051,0.497234
1771565007.020104,0.435052
1771565007.415568,0.395465
1771565007.880213,0.464645
1771565008.202121,0.321910
1771565008.472204,0.270083
1771565008.916923,0.444709
1771565009.342082,0.425165
1771565009.642347,0.300270
1771565010.008583,0.366232
1771565010.338090,0.329511
1771565010.791390,0.453301
1771565012.706875,1.915476
1771565013.010115,0.303245
1771565013.372679,0.362565
1771565013.934614,0.561932
1771565014.565663,0.631052
1771565014.929559,0.363894
1771565015.372858,0.443294
1771565015.624089,0.251238
1771565015.860554,0.236466
1771565016.704061,0.843500
