evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.3333333333333,22485.666666666668
0.062,1826.0,96776.0
0.065,80.0,100.0
0.073,1696.75,103007.5
0.079,39.0,56.0
0.084,181.0,412.0
0.085,1709.5,82304.0
0.09,94.0,213.0
0.097,3847.0,277059.5
0.108,2773.0,173799.0
0.115,180.0,432.5
0.12,4001.0,275839.0
0.143,2797.0,174914.0
0.15,78.0,104.0
0.167,2157.0,141913.0
0.173,265.0,587.0
0.174,265.0,2939.0
0.177,98.0,103.0
0.178,3608.5,220283.0
0.186,71.0,78.0
0.19,3159.3333333333335,189285.66666666666
0.213,1577.0,32593.0
0.224,166.0,397.0
0.225,2578.0,141454.5
0.237,368.0,5522.0
0.248,4001.0,265363.0
0.251,265.0,710.0
0.259,102.0,107.0
0.26,211.0,655.0
0.272,4001.0,293886.0
0.277,246.0,2734.0
0.283,4001.0,247950.0
0.318,1080.0,11036.0
0.341,175.0,519.0
0.347,206.0,816.0
0.353,577.5,12518.5
0.365,1247.0,32744.0
0.374,92.0,113.0
0.377,824.0,28235.0
0.388,443.0,9427.333333333334
