evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1838.0,106445.0
0.062,1545.5,80641.0
0.065,80.0,100.0
0.07,176.5,238.0
0.073,1610.8,91235.2
0.074,93.0,114.0
0.079,73.0,100.0
0.084,165.0,334.0
0.085,2301.2,136939.6
0.087,86.0,103.0
0.088,166.0,891.0
0.09,94.0,213.0
0.096,119.0,427.5
0.097,3898.3333333333335,282501.3333333333
0.108,2000.75,116697.75
0.111,113.0,115.0
0.114,122.0,231.0
0.115,180.0,432.5
0.12,4001.0,284496.14285714284
0.128,83.0,87.0
0.132,2370.3333333333335,158143.0
0.143,3399.0,228755.75
0.15,78.0,104.0
0.155,4001.0,268077.75
0.157,265.0,8455.0
0.16,64.0,65.0
0.161,100.0,147.0
0.166,134.0,158.0
0.167,1832.1666666666667,120114.16666666667
0.173,265.0,587.0
0.174,265.0,2939.0
0.177,98.0,103.0
0.178,2339.0,127646.25
0.185,93.0,147.0
0.186,71.0,78.0
0.19,2800.8571428571427,164055.2857142857
0.199,165.0,187.0
0.202,1590.6666666666667,98569.66666666667
0.213,2858.0,177322.0
0.216,74.0,106.0
0.219,192.0,427.0
0.223,104.0,111.0
0.224,166.0,397.0
0.225,3289.5,206310.75
0.228,562.0,5311.0
0.237,1477.3333333333333,103286.0
0.248,2374.25,140434.75
0.25,107.0,154.0
0.251,265.0,710.0
0.259,102.0,107.0
0.26,1505.4,66732.6
0.264,50.0,63.0
0.272,4001.0,272828.4
0.276,436.0,3992.0
0.277,246.0,2734.0
0.278,192.0,614.0
0.283,4001.0,247950.0
0.291,72.0,79.0
0.295,2491.25,136876.75
0.296,75.0,148.0
0.297,128.0,248.0
0.304,140.0,662.0
0.308,279.0,3530.0
0.312,445.0,2213.0
0.318,1288.25,26237.0
0.321,265.0,1149.0
0.33,1093.6666666666667,30674.166666666668
0.338,219.0,1172.0
0.341,175.0,519.0
0.342,1069.0,36557.0
0.347,206.0,816.0
0.35,392.0,7177.0
0.353,419.6666666666667,8433.666666666666
0.365,1247.0,32744.0
0.369,351.0,3283.0
0.37,145.0,160.0
0.374,92.0,113.0
0.377,824.0,28235.0
0.384,83.0,91.0
0.388,443.0,9427.333333333334
0.395,103.0,125.0
0.396,95.0,99.0
0.398,303.0,857.5
