evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.3333333333333,22485.666666666668
0.065,80.0,100.0
0.073,1696.75,103007.5
0.079,39.0,56.0
0.084,181.0,412.0
0.085,1709.5,82304.0
0.097,3693.0,230699.0
0.108,2773.0,173799.0
0.115,265.0,766.0
0.12,4001.0,275839.0
0.143,4001.0,245937.0
0.15,78.0,104.0
0.173,265.0,587.0
0.174,265.0,2939.0
0.177,98.0,103.0
0.178,3608.5,220283.0
0.19,2738.5,158254.5
0.224,166.0,397.0
0.225,2578.0,141454.5
0.237,368.0,5522.0
0.248,4001.0,265363.0
0.251,265.0,710.0
0.259,102.0,107.0
0.26,211.0,655.0
0.277,246.0,2734.0
0.341,175.0,519.0
0.353,577.5,12518.5
0.365,1247.0,32744.0
0.374,123.0,140.0
0.377,340.0,8048.0
0.388,524.5,13700.5
