evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.3333333333333,22485.666666666668
0.062,1967.0,105072.5
0.065,80.0,100.0
0.073,1696.75,103007.5
0.079,73.0,100.0
0.084,165.0,334.0
0.085,1709.5,82304.0
0.087,86.0,103.0
0.09,94.0,213.0
0.097,3847.0,277059.5
0.108,2148.6666666666665,134911.33333333334
0.111,113.0,115.0
0.115,180.0,432.5
0.12,4001.0,275839.0
0.128,83.0,87.0
0.143,2797.0,174914.0
0.15,78.0,104.0
0.155,4001.0,263948.0
0.161,100.0,147.0
0.166,134.0,158.0
0.167,1672.0,106214.66666666667
0.173,265.0,587.0
0.174,265.0,2939.0
0.177,98.0,103.0
0.178,2769.3333333333335,159236.66666666666
0.186,71.0,78.0
0.19,2761.6,171046.2
0.202,4001.0,279685.0
0.213,3395.0,219983.0
0.216,74.0,106.0
0.224,166.0,397.0
0.225,3052.3333333333335,180149.33333333334
0.228,562.0,5311.0
0.237,368.0,5522.0
0.248,1832.0,101528.66666666667
0.251,265.0,710.0
0.259,102.0,107.0
0.26,327.3333333333333,3042.0
0.272,4001.0,266491.5
0.277,246.0,2734.0
0.283,4001.0,247950.0
0.291,72.0,79.0
0.297,128.0,248.0
0.312,445.0,2213.0
0.318,1373.5,31850.5
0.33,499.6666666666667,10018.666666666666
0.341,175.0,519.0
0.347,206.0,816.0
0.353,577.5,12518.5
0.365,1247.0,32744.0
0.369,351.0,3283.0
0.374,92.0,113.0
0.377,824.0,28235.0
0.388,443.0,9427.333333333334
