evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,60.0,90.0
0.062,2698.0,183253.0
0.073,138.0,354.0
0.082,855.0,17243.0
0.084,87.0,124.0
0.085,4001.0,325325.0
0.087,121.0,197.0
0.097,2535.0,177281.0
0.12,4001.0,280755.0
0.13,132.0,151.0
0.132,4001.0,321729.0
0.165,113.0,165.0
0.167,4001.0,295957.0
0.19,76.0,196.0
0.201,180.0,425.0
0.202,4001.0,278172.0
0.237,4001.0,270953.0
0.248,219.0,2755.0
0.26,86.0,104.0
0.272,2236.0,128558.0
0.295,620.0,4318.0
0.375,76.0,210.0
