evolution rate,geometric mean length lived,geometric mean species population time
0.05,1243.1001425850313,33006.801818139276
0.062,2185.1946704993143,140666.63428422032
0.073,478.8281797068325,10272.317822795214
0.076,340.99999999999994,1719.0000000000005
0.085,4001.0,285154.5593034785
0.092,109.00000000000001,210.0
0.097,2997.3368907895738,181935.27576156726
0.098,91.0,153.0
0.099,123.0,164.0
0.1,229.99999999999997,673.0
0.104,84.78797084492588,100.0
0.105,172.04650534085252,611.9607830572152
0.108,2384.393251252619,157838.01595916558
0.109,94.0,129.0
0.116,150.0,269.0
0.117,64.0,98.0
0.12,3970.060027271942,272143.7953593612
0.124,127.0,151.0
0.126,117.91522378386941,173.39838522892882
0.132,3960.2607194902826,279946.5872458942
0.143,2949.737297794145,189342.37637615783
0.144,103.0,167.0
0.154,198.0,321.0
0.155,2331.5595668021724,92308.67365216988
0.157,101.0,112.00000000000001
0.16,166.0,293.00000000000006
0.167,1134.9280747168607,25070.20276251186
0.175,41.0,51.0
0.178,1779.9016202090347,67034.01417707186
0.19,1534.3733137701402,48984.663474880894
0.193,93.0,102.0
0.201,152.06577524216289,325.78213579016267
0.202,3193.418533150685,162117.9825609332
0.211,89.0,102.0
0.213,1854.2659575483076,65436.017358081685
0.219,107.0,260.0
0.225,4001.0,278331.7771275857
0.23,90.0,94.0
0.237,2990.1415253081054,164388.5109406726
0.242,240.0,408.0
0.244,148.0,305.99999999999994
0.245,88.0,96.0
0.248,2934.306050840641,150156.60085390855
0.249,139.0,362.99999999999994
0.259,84.0,94.0
0.26,2106.934297074049,98050.6332649201
0.261,254.99999999999997,355.0
0.268,106.0,212.0
0.269,101.0,110.00000000000001
0.272,645.458392575941,13966.367973652012
0.273,91.0,99.0
0.283,1607.7482832715602,62862.807080203245
0.287,156.0,438.0
0.292,288.0,1489.9999999999998
0.295,65.0,416.0
0.298,80.0,96.0
0.307,1448.1081318268045,42664.76290935086
0.318,313.6877428271624,4697.576609274191
0.324,159.0,384.00000000000006
0.33,1399.0,49366.99999999999
0.332,125.0,197.0
0.336,67.0,78.0
0.342,516.5655815092601,6342.939381706244
0.347,151.0,188.0
0.353,207.31028652210344,969.8570842811662
0.357,98.0,209.0
0.365,844.9999999999998,6598.999999999999
0.377,110.00000000000001,905.9999999999999
0.385,413.0,2861.9999999999995
0.387,110.00000000000001,199.0
0.388,880.6247782114696,19574.701530291597
0.389,79.0,103.0
0.391,347.0,3897.0
