evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1454.5,82650.0
0.051,132.0,154.0
0.062,2185.0,130848.11111111111
0.073,3462.25,218499.5
0.075,179.0,322.0
0.085,2774.6666666666665,192719.0
0.097,3260.8,216627.8
0.107,153.0,626.0
0.108,4001.0,298848.25
0.114,286.0,5379.0
0.119,232.0,714.0
0.12,1616.0,87120.8
0.127,88.0,97.0
0.13,214.0,424.0
0.132,3367.4285714285716,244994.85714285713
0.133,69.0,89.0
0.143,1741.3333333333333,101891.0
0.155,2672.0,192323.2
0.159,98.0,245.0
0.167,4001.0,266727.77777777775
0.168,167.0,185.0
0.176,116.0,151.0
0.178,3183.5,207311.25
0.18,72.0,73.0
0.181,195.0,324.0
0.182,123.5,258.0
0.19,3251.25,203297.25
0.195,90.0,157.0
0.202,1709.5,87934.0
0.211,92.0,96.0
0.213,2754.6,167322.6
0.214,214.0,908.0
0.218,104.0,141.0
0.221,96.0,99.0
0.222,180.0,436.0
0.225,2607.0,152284.25
0.226,157.0,401.0
0.231,109.0,255.0
0.237,2055.1428571428573,101659.0
0.244,91.0,187.0
0.248,4001.0,274975.0
0.258,573.0,8634.0
0.26,1806.0,89075.25
0.265,129.0,204.0
0.266,98.0,210.0
0.272,489.0,6839.0
0.283,2717.4,179509.8
0.295,2034.0,124393.0
0.299,286.0,3195.0
0.3,270.0,1205.0
0.307,434.3333333333333,9250.333333333334
0.31,199.0,301.0
0.324,285.0,1146.0
0.33,61.0,363.0
0.335,147.0,263.0
0.34,170.0,349.0
0.341,94.0,104.0
0.346,69.0,76.0
0.35,4001.0,268377.0
0.352,204.0,419.0
0.353,878.75,20007.25
0.355,74.0,133.0
0.359,339.0,633.0
0.365,1224.0,14828.0
0.377,286.0,1277.0
0.379,553.0,4756.0
0.381,104.0,210.0
0.39,85.0,100.0
