evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1651.6,93096.2
0.051,132.0,154.0
0.062,2574.8,156833.2
0.073,3471.6666666666665,230276.0
0.075,179.0,322.0
0.085,2774.6666666666665,192719.0
0.097,3260.8,216627.8
0.108,4001.0,298848.25
0.114,286.0,5379.0
0.119,232.0,714.0
0.12,2063.6666666666665,117235.33333333333
0.127,88.0,97.0
0.132,3261.8333333333335,235553.0
0.133,69.0,89.0
0.143,1741.3333333333333,101891.0
0.155,3064.25,222158.25
0.167,4001.0,265256.4285714286
0.178,3183.5,207311.25
0.18,72.0,73.0
0.182,123.5,258.0
0.19,3001.3333333333335,178706.33333333334
0.195,90.0,157.0
0.202,2259.0,116997.33333333333
0.211,92.0,96.0
0.213,2754.6,167322.6
0.214,214.0,908.0
0.218,104.0,141.0
0.221,96.0,99.0
0.225,2607.0,152284.25
0.231,109.0,255.0
0.237,1942.4,91979.6
0.244,91.0,187.0
0.258,573.0,8634.0
0.26,1074.3333333333333,31320.333333333332
0.265,129.0,204.0
0.272,489.0,6839.0
0.283,2552.5,147389.5
0.295,2034.0,124393.0
0.307,122.0,530.5
0.31,199.0,301.0
0.324,285.0,1146.0
0.335,147.0,263.0
0.34,170.0,349.0
0.341,94.0,104.0
0.346,69.0,76.0
0.35,4001.0,268377.0
0.352,204.0,419.0
0.353,443.0,8335.0
0.355,74.0,133.0
0.359,339.0,633.0
0.365,1224.0,14828.0
0.377,286.0,1277.0
0.379,553.0,4756.0
0.381,104.0,210.0
0.39,85.0,100.0
