evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2856.0,169271.0
0.051,132.0,154.0
0.062,3521.0,221326.0
0.085,322.0,26215.0
0.097,1041.0,24562.0
0.108,4001.0,297996.5
0.12,2591.0,163760.5
0.132,2049.0,140159.5
0.143,119.0,135.0
0.155,4001.0,288541.0
0.167,4001.0,257612.0
0.195,90.0,157.0
0.202,1200.0,66640.0
0.211,92.0,96.0
0.213,4001.0,278841.5
0.221,96.0,99.0
0.225,1420.0,43854.0
0.26,1175.0,54687.0
0.295,67.0,557.0
0.307,179.0,978.0
0.31,199.0,301.0
0.346,69.0,76.0
0.353,443.0,8335.0
0.365,1224.0,14828.0
0.379,553.0,4756.0
0.381,104.0,210.0
