evolution rate,length lived,species population time,population
0.143333,112,388,3
0.26,115,412,3
0.388333,115,265,2
0.166667,116,262,2
0.12,117,369,3
0.108333,148,2344,15
0.096667,258,510,1
0.131667,274,13347,48
0.085,275,2436,8
0.05,332,26720,80
0.061667,332,48102,144
0.088778,229,9133,39
0.210364,74,189,2
0.362945,87,162,1
0.350431,100,221,2
0.114448,499,50435,101
0.170935,284,2275,8
0.076529,158,323,2
0.073333,1332,176209,132
0.143968,504,54059,107
0.206882,213,2784,13
0.276937,878,310808,353
0.053305,119,3111,26
0.258017,1049,246774,235
0.367865,100,378,3
0.279413,344,3277,9
0.38363,88,187,2
0.106579,1499,209156,139
0.376009,543,20110,37
0.064054,430,13200,30
0.373619,56,100,1
0.054234,516,48775,94
0.136605,11,31,2
0.205533,404,16911,41
0.278404,168,1490,8
0.312711,109,455,4
0.32321,68,105,1
0.05704,449,19856,44
0.105138,151,8484,56
0.220152,193,1299,6
0.156036,147,456,3
0.098807,998,65798,65
0.153591,499,30768,61
0.160576,156,356,2
0.324108,334,8174,24
0.074223,164,714,4
0.248756,336,2019,6
0.158887,162,1355,8
0.32259,378,8064,21
0.316793,59,102,1
0.107239,60,1793,29
0.187672,271,3117,11
0.324334,75,199,2
0.301554,151,565,3
0.394098,68,104,1
0.277251,167,899,5
0.348507,2675,149946,56
0.112483,79,264,3
0.121786,243,10468,43
0.281465,3051,228013,74
0.388885,109,658,6
0.253434,1212,156624,129
0.143207,499,255118,511
0.225953,50,126,2
0.258609,143,399,2
0.355328,371,41260,111
0.315753,60,115,1
0.229561,55,89,1
0.120237,10,12,1
0.150684,227,4106,18
0.120755,271,16266,60
0.250979,865,61422,71
0.147311,253,8307,32
0.378282,69,101,1
0.362476,182,783,4
0.383212,138,293,2
0.186444,59,65,1
0.057064,293,9228,31
0.335692,996,48903,49
0.210799,187,1405,7
0.25751,56,99,1
0.321335,64,102,1
0.367937,56,107,1
0.249418,190,547,2
0.371388,44,81,1
0.228624,902,55184,61
0.126994,388,29254,75
0.157228,38,73,1
0.130151,300,72289,240
0.379068,62,88,1
0.26172,62,149,2
0.186735,4001,665582,166
0.220592,502,145132,289
0.301309,74,617,8
0.131667,51,98,1
0.33,53,142,2
0.213333,54,97,1
0.19,55,94,1
0.166667,60,99,1
0.178333,65,156,2
0.295,77,202,2
0.248333,80,208,2
0.225,85,187,2
0.341667,86,250,2
0.376667,88,224,2
0.353333,89,245,2
0.388333,90,147,1
0.318333,93,179,1
0.201667,94,391,4
0.306667,100,219,2
0.283333,102,243,2
0.365,102,163,1
0.236667,111,237,2
0.26,120,620,5
0.271667,121,1263,10
0.155,122,489,4
0.085,134,662,4
0.05,138,1647,11
0.143333,138,938,6
0.073333,145,27031,186
0.061667,268,4754,17
0.12,271,6691,24
0.096667,273,34499,126
0.206225,122,952,7
0.108333,406,21639,53
0.09123,225,12895,57
0.093656,223,17129,76
0.064531,219,8096,36
0.297274,331,14023,42
0.335068,105,145,1
0.37444,61,65,1
0.162888,213,996,4
0.360551,81,106,1
0.258566,86,150,1
0.169188,116,3799,32
0.328214,1294,64359,49
0.239909,202,1084,5
0.163282,499,36675,73
0.238613,1662,147708,88
0.139629,58,164,2
0.390439,83,101,1
0.222511,497,11285,22
0.095264,501,48893,97
0.380503,194,887,4
0.392471,58,144,2
0.108664,499,48242,96
0.099622,441,14484,32
0.272354,91,225,2
0.271069,374,9213,24
0.056661,999,84753,84
0.059431,125,1843,14
0.391977,523,29299,56
0.387702,64,133,2
0.143152,94,158,1
0.155524,485,44263,91
0.33288,202,5408,26
0.06877,180,930,5
0.078184,115,1537,13
0.120837,52,123,2
0.275374,56,102,1
0.294801,65,107,1
0.385147,114,155,1
0.314056,131,271,2
0.257594,109,321,2
0.224675,97,203,2
0.078254,155,508,3
0.10051,168,1049,6
0.342059,142,548,3
0.072196,87,339,3
0.331278,160,728,4
0.28376,111,189,1
0.194151,243,1363,5
0.130221,124,210,1
0.325779,116,266,2
0.181886,94,244,2
0.369956,73,104,1
0.172804,93,144,1
0.26944,3312,241255,72
0.102589,246,10360,42
0.127435,337,5903,17
0.351598,86,298,3
0.230646,4001,325369,81
0.341619,500,24295,48
0.277004,76,499,6
0.376667,43,81,1
0.318333,45,85,1
0.365,48,94,1
0.283333,50,94,1
0.388333,53,100,1
0.26,54,103,1
0.201667,55,97,1
0.33,56,106,1
0.166667,58,147,2
0.295,58,153,2
0.155,59,106,1
0.19,60,190,3
0.341667,60,103,1
0.353333,60,98,1
0.248333,61,142,2
0.225,64,280,4
0.306667,66,209,3
0.271667,68,157,2
0.236667,69,162,2
0.143333,75,192,2
0.12,109,449,4
0.131667,117,444,3
0.085,127,645,5
0.073333,137,549,4
0.178333,146,4055,27
0.05,148,9540,64
0.213333,155,1065,6
0.096667,416,38314,92
0.061667,498,77377,155
0.399068,86,253,2
0.175161,175,3714,21
0.391728,120,719,5
0.098365,295,12984,44
0.356991,72,97,1
0.334041,74,132,1
0.323974,101,771,7
0.234913,119,633,5
0.108333,998,238074,238
0.139009,199,84372,423
0.393903,82,162,1
0.286308,230,2039,8
0.138312,118,306,2
0.178645,60,101,1
0.106135,500,58905,117
0.266408,42,75,1
0.271422,91,145,1
0.3661,139,563,4
0.258834,114,577,5
0.331552,274,6448,23
0.103815,292,24500,83
0.208145,116,606,5
0.255524,61,98,1
0.109274,510,34736,68
0.381429,68,189,2
0.060987,320,16812,52
0.17215,1996,157162,78
0.059134,503,36548,72
0.144654,499,13498,27
0.310282,89,557,6
0.112344,295,2333,7
0.30743,101,612,6
0.138785,499,99258,198
0.381364,78,239,3
0.117752,512,60980,119
0.318883,1096,101904,92
0.268802,760,30198,39
0.263544,90,305,3
0.052949,499,38755,77
0.301292,121,268,2
0.3993,83,190,2
0.222581,75,95,1
0.265945,61,139,2
0.133511,499,24926,49
0.071304,224,6318,28
0.397548,198,1353,6
0.183202,1317,97856,74
0.08562,14,30,2
0.091751,499,55790,111
0.162078,299,11783,39
0.179562,69,259,3
0.300023,59,113,1
0.075467,388,2453,6
0.122078,91,263,2
0.050622,500,46689,93
0.18022,85,104,1
0.076314,174,1668,9
0.059469,248,52735,212
0.284502,156,828,5
0.06544,247,184474,746
0.127648,998,267730,268
0.252964,498,7178,14
0.364891,10,19,1
0.226054,713,14838,20
0.176347,81,187,2
0.294555,1040,39493,37
0.138156,499,20473,41
0.091865,204,13168,64
0.340739,96,206,2
0.388046,107,314,2
0.399451,68,116,1
0.227036,242,11745,48
0.133782,57,99,1
0.093809,500,173402,346
0.382333,83,255,3
0.340544,81,158,1
0.172892,96,371,3
0.167493,111,509,4
0.238866,55,97,1
0.326683,54,97,1
0.088011,498,77331,155
0.071728,52,98,1
0.399317,79,140,1
0.394989,50,95,1
0.396304,102,108,1
0.113172,513,38630,75
0.152015,167,2076,12
0.233835,105,244,2
0.251732,91,104,1
0.212504,1892,205515,108
0.060658,300,18967,63
0.145065,557,75705,135
0.278016,255,2365,9
0.229193,66,158,2
0.155377,118,7173,60
0.353924,81,180,2
0.197192,87,148,1
0.123224,51,89,1
0.107772,277,8364,30
0.38587,1010,109287,108
0.298191,1180,109283,92
0.256516,245,2532,10
0.074462,499,215186,431
0.184673,65,145,2
0.32729,59,154,2
0.38039,86,107,1
0.156664,80,198,2
0.160176,157,303,1
0.09931,520,137016,263
0.125154,72,205,2
0.394693,171,1084,6
0.074413,360,7949,22
0.128334,1488,333910,224
0.213942,138,566,4
0.127613,154,1245,8
0.265778,90,154,1
0.28005,146,542,3
0.268034,701,77521,110
0.129331,59,161,2
0.113459,499,93775,187
0.132347,50,93,1
0.38121,130,407,3
0.226706,507,69958,137
0.130504,97,969,9
0.216492,65,135,2
0.26628,85,251,2
0.304225,79,131,1
0.163664,92,164,1
0.152333,174,1524,8
0.251463,1191,58644,49
0.054784,166,17676,106
0.139409,157,744,4
0.381064,64,94,1
0.354465,93,243,2
0.067644,182,34879,191
0.361062,162,3427,21
0.134434,155,1540,9
0.068975,1324,83039,62
0.206797,2381,271569,114
0.125603,175,20877,119
0.096865,499,16220,32
0.240181,686,82890,120
0.314035,83,150,1
0.382009,450,58158,129
0.167226,409,77590,189
0.377269,68,97,1
0.320173,91,151,1
0.371483,65,90,1
0.294807,64,92,1
0.242973,87,104,1
0.072657,168,1611,9
0.365793,2021,295640,146
0.1255,499,41676,83
0.177916,102,135,1
0.235218,93,211,2
0.328297,117,1684,14
0.30666,1376,148460,107
0.064046,119,303,2
0.074708,287,46737,162
0.2272,48,55,1
0.269801,109,267,2
0.262254,225,2356,10
0.315949,108,204,1
0.065431,118,23087,195
0.232196,1005,183406,182
0.379072,141,1695,12
0.376033,84,144,1
0.26377,1361,85099,62
0.311378,90,151,1
0.183968,2165,169841,78
0.377838,88,155,1
0.212968,63,174,2
0.272433,77,97,1
0.135356,101,951,9
0.17076,53,139,2
0.207987,2199,188416,85
0.050336,445,22430,50
0.186423,145,656,4
0.202145,55,145,2
0.373921,398,10620,26
0.167304,100,502,5
0.242499,505,29906,59
0.134364,54,185,3
0.27036,55,97,1
0.057833,499,37589,75
0.242856,269,1002,3
0.170134,106,254,2
0.077069,312,19311,61
0.383476,132,549,4
0.338716,126,360,2
0.31829,65,144,2
0.105703,117,1673,14
0.156115,82,141,1
0.301989,54,106,1
0.171528,138,297,2
0.19297,94,119,1
0.166857,79,102,1
0.361171,74,99,1
0.388786,122,512,4
0.219925,4001,365417,91
0.175244,1954,254285,130
0.26338,165,496,3
0.05,45,781,17
0.061667,45,2020,44
0.073333,45,2453,54
0.155,45,275,6
0.166667,45,245,5
0.271667,45,89,1
0.388333,47,149,3
0.236667,52,96,1
0.376667,56,234,4
0.12,58,155,2
0.365,58,143,2
0.26,59,152,2
0.33,60,104,1
0.201667,66,234,3
0.318333,66,175,2
0.283333,67,154,2
0.213333,68,206,3
0.353333,71,375,5
0.341667,72,327,4
0.295,82,140,1
0.306667,84,213,2
0.248333,88,313,3
0.225,94,267,2
0.19,97,330,3
0.178333,102,430,4
0.085,193,5630,29
0.131667,202,9428,46
0.096667,205,6348,30
0.108333,213,3597,16
0.373087,55,100,1
0.105024,336,186466,554
0.152967,396,38903,98
0.143333,1045,204638,195
0.319042,696,27046,38
0.330141,465,45268,97
0.143342,302,16422,54
0.399188,97,161,1
0.176139,197,3590,18
0.229221,79,101,1
0.194443,112,467,4
0.061615,108,4534,41
0.283997,64,97,1
0.330548,56,94,1
0.219243,78,108,1
0.147798,126,327,2
0.324597,90,98,1
0.300392,147,622,4
0.340552,122,193,1
0.311085,60,95,1
0.311643,75,96,1
0.315793,107,163,1
0.149387,64,769,12
0.293506,2787,219037,78
0.107245,499,34610,69
0.131871,155,4259,27
0.122659,498,67940,136
0.215956,2446,193310,79
0.329306,150,487,3
0.346948,42,81,1
0.177586,70,185,2
0.390842,168,345,2
0.277293,54,93,1
0.356519,553,167837,303
0.272682,204,2997,14
0.170368,135,1424,10
0.226128,1445,221925,153
0.055161,445,24306,54
0.20909,127,561,4
0.393925,99,357,3
0.36185,339,6630,19
0.270001,93,157,1
0.30241,96,198,2
0.057639,499,43110,86
0.320976,51,127,2
0.249529,699,20536,29
0.275596,75,92,1
0.122313,447,25928,58
0.200266,205,12048,58
0.279938,83,212,2
0.123323,209,9407,45
0.223185,1627,100927,62
0.141963,499,43703,87
0.359943,80,187,2
0.209236,540,9501,17
0.213318,536,14799,27
0.255856,87,156,1
0.357084,67,81,1
0.110833,125,303,2
0.132451,499,32141,64
0.391633,67,112,1
0.399909,99,152,1
0.16549,117,148,1
0.367603,144,421,2
0.377744,94,97,1
0.232826,4001,258954,64
0.217872,2951,212079,71
0.058805,378,21685,57
0.073333,48,5772,120
0.096667,48,454,9
0.155,48,168,3
0.166667,48,183,3
0.225,60,223,3
0.248333,61,170,2
0.365,64,190,2
0.341667,67,147,2
0.388333,67,170,2
0.353333,69,138,2
0.19,75,339,4
0.306667,77,188,2
0.061667,81,700,8
0.12,91,255,2
0.26,99,304,3
0.05,104,864,8
0.376667,108,348,3
0.318333,109,322,2
0.178333,113,1687,14
0.271667,117,302,2
0.33,120,1007,8
0.295,123,1039,8
0.283333,128,261,2
0.201667,131,1180,9
0.085,133,1996,15
0.213333,134,3708,27
0.236667,209,1456,6
0.108333,229,1251,5
0.269567,91,146,1
0.343894,80,108,1
0.385304,60,107,1
0.131667,548,36068,65
0.143333,548,31731,57
0.376905,55,155,2
0.372121,89,198,2
0.354472,117,284,2
0.058536,272,4609,16
0.083833,499,65775,131
0.211376,67,83,1
0.372514,90,258,2
0.196194,171,2410,14
0.164521,832,39975,48
0.070334,5,11,2
0.346929,147,373,2
0.156794,71,148,2
0.1913,77,140,1
0.066666,408,92572,226
0.371551,138,432,3
0.290068,49,89,1
0.289067,59,100,1
0.161858,630,85900,136
0.227585,186,1065,5
0.377685,57,91,1
0.313685,91,150,1
0.339444,56,103,1
0.244004,117,143,1
0.256113,1294,100333,77
0.100087,186,654,3
0.115884,487,29526,60
0.362141,93,643,6
0.322652,50,92,1
0.363899,72,102,1
0.380341,92,100,1
0.355709,49,136,2
0.068309,527,45977,87
0.249598,1805,100731,55
0.254897,222,1164,5
0.332946,384,6508,16
0.101149,499,85039,170
0.126636,325,9589,29
0.349819,109,114,1
0.347955,133,269,2
0.274558,856,137374,160
0.161973,174,3633,20
0.097622,161,381,2
0.264329,88,114,1
0.247058,2858,283822,99
0.296125,62,154,2
0.304077,102,165,1
0.244848,2232,174563,78
0.095874,67,149,2
0.347185,66,100,1
0.086805,419,27621,65
0.215061,144,507,3
0.292217,58,99,1
0.286993,59,100,1
0.32694,77,160,2
0.354348,77,147,1
0.057649,498,62969,126
0.358182,100,252,2
0.196496,48,89,1
0.208283,116,207,1
0.292592,113,209,1
0.089134,499,52905,106
0.398459,213,684,3
0.144379,499,32213,64
0.235379,180,2321,12
0.172184,854,83079,97
0.394268,53,91,1
0.058203,318,15965,50
0.231182,91,133,1
0.353214,83,186,2
0.383361,132,460,3
0.176781,4001,364015,90
0.10255,236,5232,22
0.306451,35,45,1
0.33,49,79,1
0.201667,56,135,2
0.283333,57,94,1
0.295,57,104,1
0.178333,63,101,1
0.236667,71,146,2
0.271667,71,133,1
0.365,71,136,1
0.388333,79,194,2
0.213333,84,152,1
0.166667,86,294,3
0.108333,93,228,2
0.318333,101,372,3
0.376667,101,203,2
0.143333,102,471,4
0.353333,103,368,3
0.26,104,363,3
0.341667,110,519,4
0.306667,111,1238,11
0.225,112,442,3
0.131667,113,375,3
0.19,124,209,1
0.248333,124,1467,11
0.05,139,2625,18
0.061667,231,4831,20
0.155,244,3549,14
0.096667,247,34625,140
0.12,247,5789,23
0.061551,69,98,1
0.386822,89,98,1
0.145885,222,2572,11
0.073333,747,61362,82
0.085,747,46750,62
0.302253,89,326,3
0.246809,129,298,2
0.113918,227,1734,7
0.050114,140,763,5
0.357807,104,153,1
0.347303,55,95,1
0.18541,53,95,1
0.385224,782,76617,97
0.261291,183,881,4
0.331007,504,26203,51
0.253604,431,16593,38
0.076486,279,16152,57
0.288679,100,315,3
0.145896,177,2275,12
0.282701,78,99,1
0.181633,77,94,1
0.190054,1964,286326,145
0.112592,498,143392,287
0.063937,164,5732,34
0.067951,34,65,1
0.325143,233,6092,26
0.29819,125,254,2
0.253587,90,194,2
0.104068,499,119984,240
0.279971,386,8066,20
0.230966,63,98,1
0.221641,76,99,1
0.240941,49,87,1
0.35712,65,87,1
0.191429,56,96,1
0.148669,298,13656,45
0.215555,1548,116703,75
0.258398,121,255,2
0.311104,55,95,1
0.284445,172,713,4
0.051872,100,12859,128
0.146602,632,97499,154
0.392945,93,196,2
0.302891,391,25144,64
0.148048,272,10925,40
0.270088,237,1994,8
0.127767,369,15646,42
0.124396,291,9132,31
0.238987,119,276,2
0.127105,87,5456,62
0.352323,67,143,2
0.19943,1318,115566,87
0.360922,108,198,1
0.164532,50,94,1
0.112678,431,18029,41
0.16548,259,1151,4
0.207189,4001,505243,126
0.247085,452,132674,293
0.087036,213,2481,11
0.306667,44,85,1
0.365,45,86,1
0.12,47,2690,57
0.271667,47,86,1
0.318333,47,84,1
0.341667,47,87,1
0.353333,47,92,1
0.388333,47,93,1
0.376667,53,114,2
0.26,56,215,3
0.131667,57,104,1
0.213333,58,136,2
0.05,70,336,4
0.166667,83,296,3
0.295,99,204,2
0.19,108,312,2
0.33,109,209,1
0.283333,127,204,1
0.143333,131,1605,12
0.201667,140,636,4
0.248333,147,501,3
0.085,153,1215,7
0.236667,153,1180,7
0.225,155,2518,16
0.155,158,578,3
0.178333,158,5634,35
0.061667,167,19571,117
0.073333,167,447,2
0.096667,167,6563,39
0.293571,93,197,2
0.262373,146,247,1
0.243163,58,106,1
0.367787,69,130,1
0.108333,547,41060,75
0.301572,45,52,1
0.163333,50,95,1
0.190458,724,169969,234
0.23954,74,156,2
0.140259,499,102712,205
0.100707,411,56516,137
0.379747,137,617,4
0.191991,293,15852,54
0.159198,522,48911,93
0.127833,204,10486,51
0.333699,145,951,6
0.373644,171,1647,9
0.386007,61,94,1
0.181076,171,548,3
0.372213,62,94,1
0.336532,148,860,5
0.194165,57,97,1
0.204105,986,21679,21
0.088963,69,3827,55
0.198095,63,112,1
0.336602,56,108,1
0.073468,378,37939,100
0.390534,54,90,1
0.191053,111,231,2
0.389236,57,108,1
0.285879,48,82,1
0.219688,107,338,3
0.33225,103,219,2
0.150165,1177,104439,88
0.184516,52,59,1
0.397384,95,281,2
0.394425,52,93,1
0.29729,113,329,2
0.078732,106,400,3
0.173102,3356,255336,76
0.1094,499,28546,57
0.368788,202,1205,5
0.367016,88,153,1
0.245661,223,725,3
0.293276,667,99778,149
0.270057,100,301,3
0.354608,57,82,1
0.19428,51,59,1
0.132109,74,417,5
0.266893,86,156,1
0.14938,124,838,6
0.326125,64,100,1
0.187095,37,40,1
0.244715,90,160,1
0.066369,453,13181,29
0.206209,80,173,2
0.087374,320,2044,6
0.083477,97,499,5
0.217882,102,422,4
0.052552,396,1626,4
0.186293,4001,604782,151
0.215059,2485,329826,132
0.283333,45,85,1
0.353333,45,86,1
0.178333,47,91,1
0.271667,48,92,1
0.155,50,90,1
0.236667,50,88,1
0.306667,56,98,1
0.26,57,105,1
0.143333,61,371,6
0.33,61,108,1
0.318333,62,126,2
0.341667,63,134,2
0.388333,73,155,2
0.376667,78,291,3
0.295,88,157,1
0.213333,107,247,2
0.365,108,708,6
0.131667,115,388,3
0.166667,125,617,4
0.19,141,303,2
0.061667,146,793,5
0.225,153,1444,9
0.096667,161,684,4
0.073333,166,1054,6
0.248333,170,1396,8
0.201667,259,3051,11
0.12,348,2369,6
0.085,498,51028,102
0.108333,498,19044,38
0.288934,58,97,1
0.095972,221,1867,8
0.289062,55,104,1
0.05,947,95426,100
0.139111,498,46710,93
0.09004,162,5124,31
0.330198,115,314,2
0.205957,103,529,5
0.306555,68,111,1
0.302149,205,4659,22
0.247442,201,453,2
0.362248,65,113,1
0.062071,499,35418,70
0.297704,166,946,5
0.232405,315,16510,52
0.34119,113,261,2
0.123075,359,18857,52
0.164712,939,25222,26
0.26826,282,3103,11
0.267395,244,1273,5
0.072768,69,137,1
0.069252,216,14883,68
0.232607,24,41,1
0.058571,158,481,3
0.240882,63,104,1
0.359273,78,104,1
0.059228,138,1228,8
0.161532,498,121409,243
0.206271,240,3657,15
0.258151,59,100,1
0.155427,499,34985,70
0.296175,65,96,1
0.399149,102,103,1
0.330647,89,326,3
0.17023,2069,213586,103
0.131047,702,41804,59
0.072922,240,4816,20
0.344956,343,11355,33
0.311142,101,201,1
0.071223,499,207693,416
0.377839,338,4548,13
0.053193,367,1188,3
0.268784,85,109,1
0.085671,1000,204460,204
0.125703,73,1276,17
0.229287,189,3020,15
0.260191,499,20687,41
0.284221,656,33214,50
0.200732,86,269,3
0.174723,78,137,1
0.362761,88,155,1
0.073481,499,51702,103
0.172775,92,329,3
0.177946,1210,115090,95
0.318698,119,222,1
0.205207,61,85,1
0.10551,495,524833,1060
0.352331,58,85,1
0.320846,77,103,1
0.086198,84,361,4
0.073343,106,626,5
0.055302,999,598299,598
0.085937,493,46242,93
0.081948,142,243,1
0.194759,133,1005,7
0.2539,387,9694,25
0.241003,80,99,1
0.089967,500,35008,70
0.248282,85,93,1
0.163142,82,163,1
0.299503,364,22247,61
0.397824,64,84,1
0.09793,361,36279,100
0.210498,77,103,1
0.172026,173,977,5
0.383756,333,35240,105
0.116123,109,817,7
