evolution rate,geometric mean length lived,geometric mean species population time
0.05,1088.0000000000002,55597.99999999998
0.051,1139.6665691532535,57466.84824901745
0.052,1128.5464102109404,73596.3532112835
0.053,2241.8742159184576,87069.48417212539
0.054,1254.534403353034,75422.00082351326
0.056,1236.178371006578,86230.92603550776
0.057,1484.6498422403552,50671.7358242219
0.058,1168.0000000000002,124581.00000000001
0.059,1053.9999999999998,25768.000000000007
0.06,1230.2495803056245,34813.38131438771
0.061,1269.0,39639.0
0.063,1496.9903910307112,90095.82415042321
0.064,1002.6155793722737,54755.60091899274
0.066,433.0,9584.999999999998
0.067,422.489843368417,5789.649162270919
0.068,3499.999999999999,113129.00000000004
0.069,1429.0,61783.99999999998
0.07,3499.999999999999,139815.71340875822
0.071,1299.0000000000002,113119.99999999996
0.073,2076.93768108397,46973.95797701961
0.074,3499.999999999999,176855.99999999997
0.075,446.0,17742.000000000004
0.076,3499.999999999999,197068.0000000001
0.077,3499.999999999999,156980.17086243734
0.078,64.0,530.0
0.079,1160.0000000000002,73839.99999999997
0.08,1944.0000000000002,113977.00000000004
0.081,3499.999999999999,279103.00000000006
0.082,1110.988748817917,27908.1500820101
0.083,341.499633967593,9749.228020720415
0.084,1356.0295569680493,66634.85788995143
0.085,2324.6505113672456,154026.90363050209
0.087,1270.0,12934.000000000004
0.088,1196.0000000000002,50078.99999999999
0.089,3499.999999999999,139782.99999999997
0.091,3499.999999999999,112623.00000000004
0.092,2683.217806410395,116561.4778016097
0.093,2402.3946386886564,94574.38619943563
0.094,721.6856009764027,18385.947479347793
0.095,3499.999999999999,142676.99999999994
0.096,2810.3781526939647,127876.66011234559
0.098,1979.8989873223327,42994.5456075535
0.099,1787.4207831619249,62508.61320617623
0.101,1123.0000000000002,50279.99999999999
0.103,1814.0000000000005,160223.99999999997
0.104,2351.1688767876103,79871.64723230337
0.106,1956.7830743339946,97832.74237186651
0.107,2151.1050252611108,89863.14912177285
0.108,72.0,916.9999999999998
0.109,3499.999999999999,77543.00000000001
0.11,1926.376504649345,98713.44054611745
0.111,1117.8103595869916,17749.305056818426
0.112,545.4356057317856,5530.936448739938
0.114,1285.193942879044,22545.16824409255
0.115,993.2883883792688,14358.432381644496
0.116,225.07998578283232,1498.5369531646525
0.117,3499.999999999999,144619.79487850357
0.118,3499.999999999999,91832.0
0.119,1489.5924879440902,56188.99449379609
0.12,3499.999999999999,103111.00000000003
0.122,3499.999999999999,97965.99999999997
0.123,3499.999999999999,119523.64214246477
0.124,100.0,110.00000000000001
0.125,3499.999999999999,115949.00000000003
0.126,1899.605222144854,86810.67016790043
0.128,1524.0165604882181,23024.584090511955
0.129,3499.999999999999,178900.26936815935
0.13,3499.999999999999,280177.0000000001
0.131,3499.999999999999,241065.99999999994
0.132,63.0,698.0000000000001
0.133,1544.9017368547363,27697.197252824408
0.134,736.6886989536249,15201.510526534326
0.135,3499.999999999999,134330.99999999997
0.136,3499.999999999999,118160.00000000003
0.137,3499.999999999999,159400.30757184885
0.139,3499.999999999999,142766.8120628026
0.14,3499.999999999999,186608.00000000003
0.141,401.24805295477756,11807.07796196841
0.142,1998.3743393068278,147702.69013122265
0.143,3499.999999999999,202944.3197283432
0.146,2609.2005220905085,123533.02325167145
0.147,1898.6837546047525,46614.61026330694
0.148,1194.9895397031723,12293.63026123692
0.149,3499.999999999999,121059.7616055805
0.15,1732.5684951190485,44789.564697613954
0.152,3499.999999999999,221930.5021248671
0.153,273.0,576.0000000000001
0.154,3499.999999999999,170946.1062304904
0.155,1281.9945255196471,24278.331687525326
0.156,3499.999999999999,190886.99999999994
0.157,1111.0,39057.99999999999
0.158,3499.999999999999,120560.00000000003
0.159,2552.1448057755274,88586.81594578481
0.16,3499.999999999999,154809.32993847618
0.161,3499.999999999999,160767.05781862725
0.162,223.37860237721964,4983.545424695155
0.163,3499.999999999999,143081.14711589355
0.164,1526.7612779999367,32209.84284345392
0.165,3499.999999999999,174727.99999999997
0.166,531.7352167936917,13034.510239076517
0.167,3499.999999999999,208341.8357987661
0.168,1609.798336430027,40557.6825592308
0.169,3499.999999999999,156711.0
0.17,2211.833244587897,79971.09735575147
0.171,2040.0761306712375,58298.41512352347
0.172,480.62459362791657,9363.843281473697
0.173,1042.9999999999998,43318.999999999985
0.174,3499.999999999999,149771.71712309378
0.175,3499.999999999999,171547.99999999994
0.176,3499.999999999999,134188.39867887244
0.177,3499.999999999999,159715.49780782068
0.178,2115.7740900200088,68146.31882941294
0.179,2627.117806075856,112318.88415467308
0.18,284.79825673300655,4582.8623380722165
0.181,2570.8151461514285,104132.44705579143
0.182,3499.999999999999,286191.9087954793
0.183,559.0,16892.0
0.184,3499.999999999999,163584.24381777216
0.185,874.0355086837665,13704.194360548181
0.186,3499.999999999999,195476.62960057385
0.187,119.33147112141039,142.47104969080561
0.189,3499.999999999999,194880.80508927532
0.19,3499.999999999999,108507.74907351086
0.191,1171.0,42246.999999999985
0.192,1881.0901094843914,30309.75931940074
0.193,1679.9194077773607,58382.99905405853
0.194,970.3092290605092,25389.591804517077
0.195,1590.6062848798272,54606.77528122881
0.196,2626.5264458119314,118001.23190959776
0.197,3499.999999999999,206617.36189249853
0.198,364.63269189692795,2380.3984960506086
0.199,63.0,588.9999999999999
0.2,1503.7830436256957,24539.93532512717
0.201,1506.074116517096,60918.45313780375
0.202,3499.999999999999,217386.00000000012
0.203,3499.999999999999,218912.9999999999
0.204,3499.999999999999,127890.8355317144
0.205,3499.999999999999,103921.3322470416
0.206,1650.9999999999998,41696.999999999985
0.207,784.783230882358,7718.882201790681
0.208,1306.0,50657.999999999985
0.209,558.121850495033,3695.5847981070606
0.21,741.2839894855127,7896.923857764667
0.211,2383.9496126911768,99197.94012547901
0.212,64.0,737.0
0.213,843.0,9487.0
0.214,2317.447648863758,82823.36532345338
0.215,3499.999999999999,157521.79500373735
0.216,3499.999999999999,196152.99999999994
0.217,1082.0475738811497,22512.996663466394
0.218,2571.5861388823655,79114.1503814778
0.219,1066.9728943787209,29089.981166685793
0.22,2096.66401695646,54952.36347965389
0.222,2653.3252612313745,111473.27649617153
0.223,3499.999999999999,146438.75959464337
0.224,1096.0,7381.999999999996
0.226,2024.4752406487955,49509.44861337073
0.227,1336.0000000000002,32787.00000000001
0.228,515.8411473724008,7566.42528997973
0.229,3499.999999999999,275588.0
0.231,3499.999999999999,159958.0
0.232,847.3363756325565,16270.234911275895
0.233,517.0,5934.999999999999
0.234,3499.999999999999,59025.99999999998
0.237,1678.291086338547,25898.329112230353
0.238,3499.999999999999,144413.99999999994
0.24,654.6563711376599,14159.970863803886
0.241,2018.4152199188354,64507.31379463877
0.242,1347.9497873950784,30802.240065066577
0.243,73.0,1035.9999999999998
0.244,195.0,3595.9999999999995
0.245,3499.999999999999,206149.99999999994
0.246,3499.999999999999,115364.99999999997
0.247,1313.9692752442259,53348.27835593874
0.248,1131.488400294055,25611.972630002572
0.249,552.0151224590509,7452.053202112898
0.25,545.0,4260.000000000001
0.251,2403.899909361997,85591.21642685331
0.252,1634.9480114058679,32673.971475778693
0.253,2716.2712025922388,94860.19095721179
0.254,804.5184895327142,9445.470025361365
0.255,69.85699678629193,468.0769167562101
