evolution rate,length lived,species population time,population
0.318333,67,98,1
0.136453,176,416,2
0.248333,280,5241,18
0.213333,4001,253001,63
0.318333,2809,93465,33
0.201667,4001,233946,58
0.067257,103,258,2
0.059769,97,299,3
0.201667,291,9160,31
0.162759,85,136,1
0.19,4001,247461,61
0.187253,78,99,1
0.096667,220,7955,36
0.166667,4001,259985,64
0.166667,4001,274204,68
0.178333,4001,318941,79
0.248333,4001,258521,64
0.166667,2208,99805,45
0.131667,4001,283356,70
0.084747,183,608,3
0.155,4001,305119,76
0.131667,4001,306329,76
0.073333,1137,76188,67
0.085,4001,297155,74
0.213333,1481,71871,48
0.166667,4001,277971,69
0.283333,1896,97417,51
0.12,4001,241911,60
0.178333,1405,43538,30
0.096667,4001,254093,63
0.19,4001,277175,69
0.229159,94,99,1
0.061667,4001,283401,70
0.187349,82,199,2
0.130464,80,85,1
0.236667,1377,20300,14
0.08834,111,146,1
0.166667,4001,266567,66
0.166667,2441,72515,29
0.155,3983,219568,55
0.248333,1552,68191,43
0.166667,4001,242087,60
0.061667,1061,69953,65
0.375288,92,145,1
0.262712,69,85,1
0.283333,625,15856,25
0.108333,4001,275293,68
0.16255,322,4261,13
0.143333,4001,277856,69
0.306667,1771,43988,24
0.283333,4001,262162,65
0.295,1069,33490,31
0.213333,4001,249194,62
0.064645,95,101,1
0.096667,4001,282278,70
0.061667,2943,132279,44
0.073333,4001,244140,61
0.225,1940,64693,33
0.19,4001,265350,66
0.14948,119,141,1
0.05,426,12034,28
0.236667,2336,98726,42
0.178333,4001,260783,65
0.213333,4001,280718,70
0.143333,4001,277856,69
0.161164,106,111,1
0.225,61,531,8
0.257648,96,97,1
0.343541,106,154,1
0.19,4001,279199,69
0.054094,180,195,1
0.133081,97,108,1
0.213333,307,5820,18
0.236667,4001,263599,65
0.353333,4001,245459,61
0.306667,1321,57549,43
0.238012,136,160,1
0.061667,651,44500,68
0.166243,370,2330,6
0.061667,941,22182,23
0.155,4001,302284,75
0.248333,1781,35231,19
0.085244,89,95,1
0.388333,179,1791,10
0.26,1357,45894,33
0.351973,174,331,1
0.143333,453,10264,22
0.155,4001,237706,59
0.085,4001,296128,74
0.173765,104,113,1
0.26,4001,310255,77
0.155,4001,251122,62
0.12,3428,202042,58
0.283333,451,5802,12
0.271667,1720,58210,33
0.301059,167,307,1
0.12,935,42355,45
0.236667,4001,275379,68
0.365,1003,23424,23
0.080695,102,161,1
0.271667,99,685,6
0.05,2976,157374,52
0.213333,4001,249465,62
0.341667,1722,37416,21
0.125184,127,244,1
0.201667,730,11224,15
0.196201,109,112,1
0.341667,1145,30530,26
0.357685,102,117,1
0.258251,361,2058,5
0.318333,955,12951,13
0.166667,4001,274853,68
0.271667,1298,34276,26
0.073333,4001,223319,55
0.096667,1086,54164,49
0.143333,4001,283884,70
0.235135,117,141,1
0.096667,4001,292620,73
0.295,1368,44669,32
0.143333,4001,283864,70
0.236667,1013,59019,58
0.19,4001,269987,67
0.085,4001,270907,67
0.36831,84,94,1
0.085,4001,293504,73
0.236667,1191,61080,51
0.166667,4001,266421,66
0.271667,1712,65367,38
0.248333,4001,257720,64
0.108333,4001,240006,59
0.283333,1765,25979,14
0.19,4001,273251,68
0.096667,4001,321216,80
0.063642,322,2427,7
0.271667,521,6832,13
0.094596,108,155,1
0.061667,1167,61689,52
0.227201,57,80,1
0.283333,727,34736,47
0.271667,4001,253493,63
0.070854,114,231,2
0.213333,4001,275521,68
0.236667,2712,72703,26
0.096667,4001,307424,76
0.155,3692,256024,69
0.248333,3940,237225,60
0.375122,87,147,1
0.05,341,12857,37
0.166667,1379,66574,48
0.26,4001,256581,64
0.178333,2677,120678,45
0.096667,4001,284266,71
0.155,4001,280444,70
0.365,4001,277116,69
0.116374,104,107,1
0.225,4001,285231,71
0.12,4001,302533,75
0.321271,158,207,1
0.108333,4001,269361,67
0.085,4001,304268,76
0.236667,1979,32615,16
0.323548,259,729,2
0.201667,900,10081,11
0.108333,3437,212180,61
0.26,452,4067,8
0.22032,84,89,1
0.324133,112,156,1
0.131667,4001,281422,70
0.295,1260,52077,41
0.213333,4001,284204,71
0.061667,1152,69283,60
0.143333,4001,282635,70
0.19,4001,271854,67
0.246157,81,92,1
0.213333,4001,288233,72
0.192431,87,150,1
0.084489,143,510,3
0.197401,137,150,1
0.236667,808,26821,33
0.324481,148,322,2
0.213333,61,523,8
0.085,1065,66275,62
0.166667,4001,270700,67
0.096667,4001,282870,70
0.12916,322,939,2
0.289008,82,96,1
0.213333,4001,266921,66
0.26,1847,58810,31
0.178333,4001,269360,67
0.201667,1609,76710,47
0.123764,160,346,2
0.271667,4001,223228,55
0.306667,1019,29560,29
0.225,4001,256744,64
0.395801,254,1605,6
0.318333,254,1753,6
0.12,4001,302397,75
0.365,1292,39779,30
0.219293,203,310,1
0.388333,904,39393,43
0.356664,400,1884,4
0.236667,1963,50863,25
0.28858,262,612,2
0.108333,1035,46481,44
0.184022,148,344,2
0.096667,4001,278870,69
0.213333,4001,277392,69
0.248333,1130,30353,26
0.096667,4001,292700,73
0.096667,3686,241880,65
0.218574,84,189,2
0.061667,4001,237098,59
0.300039,132,211,1
0.077477,317,2633,8
0.125834,255,385,1
0.318333,700,6626,9
0.130562,143,243,1
0.108333,115,1449,12
0.12,4001,286339,71
