evolution rate,geometric mean length lived,geometric mean species population time
0.05,1199.6998249186945,33948.161811813305
0.053,99.0,103.0
0.056,216.0,492.0
0.062,1699.117417955569,102378.81635377508
0.068,95.0,104.0
0.073,1162.2103043444026,57010.94782005328
0.076,216.0,305.99999999999994
0.079,97.0,153.0
0.08,91.0,144.0
0.084,67.0,106.0
0.085,3961.0000000000005,232992.00000000006
0.093,85.0,86.0
0.094,80.0,85.0
0.097,3846.496991842213,254424.140649689
0.1,118.0,130.0
0.103,166.14451540752106,820.076215970199
0.104,444.00000000000006,14122.000000000004
0.108,2845.8650314192946,176827.05759899298
0.114,109.00000000000001,160.0
0.117,81.0,99.0
0.12,2683.84471902721,163992.3552420136
0.131,93.73899935459093,137.85862323409444
0.132,1770.188949721447,75940.5127550997
0.136,167.0,1309.0
0.141,168.0,263.0
0.143,2285.542856582769,119862.43572479281
0.149,206.99999999999997,362.0
0.15,96.0,100.0
0.153,112.00000000000001,145.0
0.155,2401.7403541201647,127282.60969254076
0.156,90.0,106.0
0.167,2599.7716522721516,116188.12924422634
0.171,754.0000000000002,8216.000000000002
0.172,92.0,101.0
0.178,437.8138744388284,6378.319732452202
0.19,1678.5547441328783,60633.49356728039
0.195,111.00000000000001,158.0
0.199,88.0,113.99999999999999
0.202,2812.960367856536,155463.5277406588
0.206,120.0,266.0
0.209,84.0,103.0
0.21,216.0,1321.0
0.212,185.0,592.0
0.213,377.0533829051966,5436.214512259332
0.22,99.0,153.0
0.225,1194.4455906810927,34344.030148765014
0.232,192.07290282598427,426.6169241837458
0.234,68.9202437604511,95.24704719832526
0.237,1553.7701063499567,56699.07503466204
0.242,352.76054201114954,2065.1305043507546
0.245,77.0,99.0
0.248,959.8782195687045,24685.302711507375
0.25,94.0,95.0
0.251,190.0,904.0000000000001
0.252,268.0,1047.9999999999998
0.259,96.0,147.0
0.26,4001.0,265333.51467358245
0.271,101.0,102.0
0.272,3142.172885239995,194222.86632629187
0.274,451.99999999999994,9851.999999999996
0.275,128.195163715329,309.6498021959646
0.276,411.8203491815333,4144.338668593579
0.277,99.0,106.0
0.283,1106.4836193997628,33853.0636722882
0.294,188.0,339.00000000000006
0.295,1764.0000000000005,36333.99999999999
0.302,202.0,692.0000000000001
0.303,164.0,671.0
0.307,3529.3582627640935,248583.60673923802
0.309,112.00000000000001,134.0
0.313,304.0,905.0000000000001
0.315,130.0,190.0
0.317,99.0,106.0
0.318,2499.8814031407055,123917.73592379504
0.326,94.0,103.0
0.329,63.0,66.0
0.33,4001.0,265112.012804022
0.335,138.0,200.99999999999997
0.34,89.0,103.0
0.342,1213.1089983039383,22480.04922692575
0.348,99.0,146.0
0.353,179.0,2199.0
0.374,76.0,89.0
0.375,111.62437009900661,140.30680667736686
0.377,94.0,99.0
0.38,170.12936254509393,258.8706240576555
0.382,98.0,202.99999999999997
0.387,89.0,95.0
0.388,415.12166891165776,3278.885023906754
0.397,70.0,95.0
