evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,295.0,1896.0
0.051,249.0,1494.0
0.062,625.5,17529.0
0.066,71.0,93.0
0.067,168.0,184.0
0.069,411.0,25414.0
0.077,86.0,94.0
0.08,336.0,1292.0
0.085,764.0,48090.0
0.09,454.0,19742.0
0.097,1019.0,47839.0
0.099,156.0,1458.0
0.108,638.6666666666666,26912.0
0.113,457.0,8825.0
0.114,215.5,725.0
0.12,863.5,20960.0
0.123,134.0,300.0
0.125,323.0,2827.0
0.132,92.0,113.0
0.138,443.0,806.0
0.139,183.0,218.0
0.143,4001.0,276630.5
0.147,108.0,159.0
0.155,2033.5,212500.5
0.156,1073.0,33589.0
0.171,722.0,31887.0
0.173,102.0,137.0
0.174,183.0,503.0
0.183,262.0,4192.0
0.19,4001.0,262259.0
0.202,79.0,124.0
0.213,4001.0,283029.0
0.224,167.0,192.0
0.234,80.0,93.0
0.248,2585.0,65019.0
0.265,133.0,209.0
0.279,80.0,95.0
0.282,340.0,868.0
0.283,614.5,10466.0
0.286,87.0,105.0
0.287,222.0,538.0
0.298,93.0,173.0
0.307,816.5,25380.0
0.309,137.0,825.0
0.314,4001.0,268940.0
0.321,93.0,103.0
0.328,1063.0,79680.0
0.33,3061.0,245571.0
0.337,101.0,256.0
0.34,205.0,547.0
0.341,82.0,147.0
0.342,150.0,211.0
0.346,98.0,153.0
0.363,3012.0,153876.0
0.368,324.0,970.0
0.37,110.0,254.0
0.382,77.0,83.0
0.391,86.0,193.0
