evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1381.5,69754.0
0.051,3500.0,113873.0
0.052,766.0,64066.0
0.054,3500.0,233500.0
0.057,2131.5,110247.0
0.059,1414.0,99831.0
0.06,1297.0,70784.0
0.061,2355.0,140723.5
0.064,3500.0,70935.0
0.066,78.66666666666667,449.0
0.067,1080.0,61705.0
0.069,720.6666666666666,25495.333333333332
0.07,1573.4,72328.2
0.071,1947.0,103267.0
0.072,1295.0,79492.0
0.073,1276.0,70021.0
0.074,3500.0,103804.0
0.075,2889.3333333333335,121747.33333333333
0.076,1780.0,53800.5
0.077,2084.5,127631.5
0.078,1287.0,37134.0
0.079,1555.0,33219.0
0.08,2201.0,89170.66666666667
0.081,3500.0,94688.66666666667
0.082,1783.0,25674.0
0.083,2254.0,126087.0
0.084,2260.285714285714,121788.57142857143
0.085,107.0,1015.0
0.086,1925.3333333333333,80257.66666666667
0.087,2312.0,90843.0
0.088,1971.0,89096.5
0.089,3500.0,194367.0
0.09,1657.0,98189.0
0.091,3500.0,146350.0
0.092,3500.0,221938.5
0.093,1795.5,122576.5
0.095,3500.0,96814.0
0.096,1290.0,63713.0
0.097,3500.0,187893.0
0.099,2474.0,189360.5
0.1,2551.4285714285716,140159.57142857142
0.101,3500.0,123301.0
0.102,3500.0,163606.5
0.103,1564.0,84542.33333333333
0.104,582.5,23844.0
0.105,3500.0,202055.0
0.106,1803.5,89656.5
0.107,2827.6666666666665,180350.66666666666
0.109,3500.0,129343.0
0.11,142.0,873.0
0.111,2068.5,93927.25
0.112,296.0,928.0
0.114,214.0,2081.0
0.115,1029.0,22888.0
0.116,1594.0,108646.0
0.117,3500.0,103822.0
0.118,2715.3333333333335,153951.0
0.119,3500.0,168751.66666666666
0.12,3500.0,187308.66666666666
0.121,2388.5,139917.5
0.123,3500.0,287399.0
0.124,3500.0,225749.0
0.125,2159.0,95316.0
0.126,930.5,53107.0
0.127,2506.5,165584.0
0.128,3500.0,92064.0
0.129,3500.0,87680.5
0.131,395.0,17507.0
0.132,3500.0,222276.0
0.133,3500.0,90974.0
0.134,3500.0,103248.0
0.136,2313.5,94817.5
0.137,459.6666666666667,3775.3333333333335
0.138,2370.6666666666665,93078.0
0.139,3500.0,183886.5
0.14,524.0,4256.0
0.141,1774.0,115067.0
0.142,930.0,27335.0
0.143,3500.0,246139.0
0.144,1565.3333333333333,53755.333333333336
0.146,2961.0,133693.33333333334
0.147,718.0,21139.0
0.148,2883.0,148975.0
0.149,3500.0,89345.0
0.151,3500.0,115872.0
0.152,2725.3333333333335,89921.66666666667
0.153,169.0,4596.5
0.154,2279.5,95867.5
0.155,2577.3333333333335,123928.66666666667
0.156,3500.0,181094.5
0.157,3500.0,203023.5
0.158,1292.0,47568.0
0.159,3500.0,87889.5
0.16,2592.5,89429.5
0.161,1589.0,42774.0
0.162,3500.0,146135.0
0.163,2179.5,133447.75
0.165,2352.6666666666665,168725.33333333334
0.166,3500.0,117230.5
0.168,1611.6666666666667,36157.333333333336
0.169,3500.0,124085.0
0.171,3500.0,170419.0
0.172,1271.0,21025.0
0.173,1780.5,53651.5
0.174,1235.0,48971.0
0.175,2492.0,134019.5
0.176,105.0,646.0
0.177,1930.25,145361.75
0.178,189.66666666666666,1744.3333333333333
0.179,3500.0,159429.4
0.18,3011.1666666666665,110989.0
0.181,2144.0,94330.2
0.182,26.0,446.0
0.183,3500.0,212688.0
0.185,3500.0,211802.0
0.186,3500.0,187411.0
0.187,3500.0,127108.5
0.188,3500.0,304524.0
0.19,1984.0,61661.5
0.191,134.0,1242.0
0.192,3500.0,150223.0
0.193,3500.0,209481.0
0.195,1030.0,15609.0
0.196,2062.0,100954.25
0.197,2711.0,122627.33333333333
0.198,2267.75,78375.75
0.2,798.0,16413.0
0.201,2620.0,51608.0
0.202,76.0,934.0
0.203,500.0,9137.0
0.204,3500.0,259480.0
0.205,3500.0,119614.0
0.206,3500.0,182842.0
0.207,2728.0,152381.0
0.208,2794.6666666666665,179941.0
0.209,2553.6,95638.8
0.21,1182.0,20293.0
0.211,3500.0,143228.0
0.212,1768.6666666666667,67658.66666666667
0.213,3500.0,274316.0
0.214,2748.3333333333335,118566.33333333333
0.215,1622.0,42219.5
0.216,1133.5,25803.5
0.217,2099.6666666666665,91442.0
0.218,3500.0,205000.33333333334
0.219,1958.0,44027.0
0.22,3500.0,238734.0
0.221,1744.3333333333333,68655.0
0.222,3500.0,137235.0
0.223,2523.5,91552.25
0.224,1606.0,37809.333333333336
0.225,2160.5,150829.0
0.226,838.0,24605.8
0.227,1270.5,47832.5
0.228,3500.0,112500.0
0.229,2187.75,99311.5
0.23,2688.0,53418.5
0.231,1938.0,60482.5
0.233,1805.0,96341.5
0.234,3500.0,175651.0
0.236,3500.0,168756.75
0.237,2058.25,78448.75
0.238,1527.0,29512.5
0.239,2433.0,62342.0
0.24,2069.0,91957.0
0.241,2119.3333333333335,77363.66666666667
0.242,1255.0,18744.0
0.243,3500.0,60826.0
0.244,1277.25,56570.75
0.245,2649.0,97995.75
0.246,2682.6666666666665,73509.33333333333
0.247,1726.0,79630.33333333333
0.249,1068.0,25783.0
0.25,1479.5,44228.0
0.251,1108.0,22510.0
0.252,2251.5,83906.5
0.253,1105.5,26784.25
0.254,81.5,1368.5
0.255,3500.0,194991.0
0.257,957.6666666666666,24273.0
0.258,943.0,25155.333333333332
0.259,1708.0,77146.0
0.26,177.0,4249.0
0.261,129.0,154.0
0.262,2736.0,96290.66666666667
0.264,3500.0,247580.0
0.265,3500.0,185346.0
0.266,878.6666666666666,18689.333333333332
0.267,2141.3333333333335,85832.33333333333
0.269,1014.0,15601.0
0.27,1835.0,45860.0
0.272,3500.0,124752.0
0.275,1782.0,88821.0
0.276,1499.6666666666667,32697.0
0.277,3500.0,52952.0
0.278,96.0,101.0
0.279,2440.0,129618.0
0.282,2323.0,104562.5
0.283,1480.0,32937.333333333336
0.286,59.0,64.0
0.289,630.5,8773.0
0.29,631.0,7006.0
0.291,61.0,1609.0
0.295,3500.0,207066.0
0.297,126.0,1830.0
0.299,1864.0,73582.5
0.3,325.0,3867.0
0.301,448.0,6184.0
0.302,518.0,4774.0
0.303,200.0,2821.0
0.306,1445.0,33796.0
0.308,292.0,4277.0
0.309,96.0,301.0
0.31,1064.0,22860.0
0.311,3500.0,119589.0
0.312,1259.5,44377.5
0.313,3500.0,145818.0
0.314,766.0,9025.5
0.318,3500.0,111801.0
0.32,107.5,956.0
0.325,509.0,10036.0
0.326,93.0,142.0
0.327,201.0,4346.0
0.329,65.0,438.0
0.33,3500.0,167659.0
0.331,1043.0,45631.0
0.332,3500.0,217944.0
0.337,1352.0,67512.0
0.338,122.5,960.5
0.339,606.5,8073.0
0.34,84.0,1145.0
0.343,68.0,738.0
0.345,181.0,2023.0
0.347,62.0,648.0
0.35,59.0,533.0
0.352,687.0,4167.0
0.354,317.0,8734.0
0.355,220.0,2925.0
0.359,92.0,156.0
0.36,141.0,1854.0
0.366,221.0,4104.0
0.37,135.33333333333334,845.0
0.371,3500.0,194785.0
0.372,91.0,99.0
0.373,3500.0,60708.0
0.376,420.0,2289.0
0.377,99.0,110.0
0.378,96.0,109.0
0.38,1911.0,52098.0
