evolution rate,geometric mean length lived,geometric mean species population time
0.05,1381.3891558862042,63532.30128839973
0.051,3499.999999999999,113872.99999999999
0.052,360.2499132546738,3735.573182257309
0.054,3499.999999999999,233500.0000000001
0.057,1634.166454190025,99643.96812652535
0.059,1414.0,99831.00000000001
0.06,1297.0,70784.00000000003
0.061,2057.911562725668,137427.05254788816
0.064,3499.999999999999,70935.00000000003
0.066,76.79633590736653,349.39858621513696
0.067,1080.0,61704.99999999997
0.069,492.54549847209563,11533.260632431422
0.07,944.9644621312849,22688.300778968256
0.071,1686.2999240815313,102308.33270505306
0.072,1294.9999999999998,79492.00000000003
0.073,1276.0,70020.99999999999
0.074,3499.999999999999,103629.3493900256
0.075,2733.8669722845216,118280.0973770374
0.076,458.2575694955839,2820.8151304188646
0.077,1936.3506947485262,114715.15215073609
0.078,1287.0,37134.0
0.079,1555.0,33219.0
0.08,1984.211946633082,86148.90671851803
0.081,3499.999999999999,94172.60332888627
0.082,480.62459362791657,5945.89774550488
0.083,1878.2971010998235,70977.39516916638
0.084,1361.529952003354,45458.96162809835
0.085,107.0,1015.0
0.086,1654.0843411989788,78198.43322074482
0.087,1983.4313701260246,55731.198874598056
0.088,1769.7384178406191,84574.90816496869
0.089,3499.999999999999,194367.00000000006
0.09,1397.2493101189702,79628.58950405495
0.091,3499.999999999999,146349.99999999994
0.092,3499.999999999999,214920.46322302573
0.093,564.3580423808985,4824.988082886838
0.095,3499.999999999999,96813.99999999999
0.096,1289.1795840766326,51598.26540689133
0.097,3499.999999999999,187892.99999999997
0.099,2251.2218904408337,137284.77558709847
0.1,1386.0431338490698,55566.34878452993
0.101,3499.999999999999,123301.0
0.102,3499.999999999999,144490.02928230033
0.103,635.2847628500924,19739.99486201952
0.104,391.2978405256027,10724.584840449541
0.105,3499.999999999999,202055.00000000006
0.106,611.9640512317696,14013.868916184421
0.107,2628.809284275477,176781.6925016902
0.109,3499.999999999999,129342.99999999999
0.11,129.6148139681572,768.0520815673896
0.111,1222.0127266339757,22332.149787402093
0.112,296.0,928.0000000000001
0.114,214.0,2081.0
0.115,1029.0,22887.999999999993
0.116,1593.9999999999998,108646.00000000003
0.117,3499.999999999999,103822.0
0.118,2412.349539150116,119773.87249165433
0.119,3499.999999999999,159404.35439357677
0.12,3499.999999999999,154056.37921224505
0.121,2114.1192019372984,139622.66164201288
0.123,3499.999999999999,287399.0
0.124,3499.999999999999,225490.04902070333
0.125,1389.5122011175274,29117.254740983473
0.126,191.55031951679527,2656.3858611750015
0.127,2301.1953415562093,113163.98126612544
0.128,3499.999999999999,92063.99999999997
0.129,3499.999999999999,84791.63117902617
0.131,395.00000000000006,17507.0
0.132,3499.999999999999,222276.00000000012
0.133,3499.999999999999,90973.99999999997
0.134,3499.999999999999,103248.00000000003
0.136,1986.0765342755542,83116.77504571503
0.137,173.08107619030727,705.8697579860556
0.138,1111.1807363777395,15187.563612646223
0.139,3499.999999999999,181152.48275969058
0.14,524.0,4255.999999999999
0.141,1773.9999999999998,115067.0
0.142,386.2434465463459,8921.882144480502
0.143,3499.999999999999,238425.68672586195
0.144,639.0921372525381,12565.430618580014
0.146,2846.6154549000157,96780.26261268398
0.147,718.0000000000001,21139.000000000007
0.148,2723.4469168182422,120547.41985542812
0.149,3499.999999999999,89344.99999999997
0.151,3499.999999999999,115872.00000000004
0.152,2433.2186514205146,73815.7997340842
0.153,142.40786495134319,3247.9310337505617
0.154,1925.2272593125206,69689.73740802874
0.155,2077.538384748403,57408.31508430816
0.156,3499.999999999999,162439.20388871647
0.157,3499.999999999999,193986.02931659727
0.158,1292.0000000000002,47567.999999999985
0.159,3499.999999999999,87634.7814968464
0.16,2428.4768889161783,60861.93695570326
0.161,837.0231933610345,21399.617216374987
0.162,3499.999999999999,138798.62970398477
0.163,1376.4104548760788,50603.765797869
0.165,892.3215073015838,30028.4588302516
0.166,3499.999999999999,115206.39018735023
0.168,1048.0747790589323,14427.976125605084
0.169,3499.999999999999,124084.99999999994
