evolution rate,length lived,species population time,population
0.19,75,215,2
0.318333,2857,121555,42
0.236667,4001,295216,73
0.085,4001,279000,69
0.295,1656,38324,23
0.143333,4001,329986,82
0.108333,4001,289750,72
0.248333,1385,64761,46
0.19,4001,257642,64
0.073333,1674,50399,30
0.373611,121,222,1
0.085,4001,294418,73
0.155,4001,243349,60
0.05,1450,104390,71
0.155,4001,278427,69
0.096667,4001,265421,66
0.201667,1011,11788,11
0.146756,165,206,1
0.073333,4001,253763,63
0.248333,1431,20307,14
0.061667,4001,280045,69
0.096667,4001,311389,77
0.085,4001,277269,69
0.096667,4001,247475,61
0.382897,117,307,2
0.155,4001,282098,70
0.350869,92,103,1
0.05,4001,208620,52
0.148102,79,80,1
0.085,4001,254491,63
0.143333,4001,280451,70
0.148232,211,245,1
0.166667,4001,293108,73
0.21486,623,4557,7
0.096667,4001,312243,78
0.333536,127,151,1
0.05,4001,297961,74
0.131667,4001,305070,76
0.236667,2060,55938,27
0.108333,4001,265944,66
0.12,4001,293173,73
0.341667,1059,7794,7
0.12,4001,266982,66
0.213333,1000,37197,37
0.155,2511,46429,18
0.085,4001,264448,66
0.248333,1537,16756,10
0.155,4001,290278,72
0.096667,1792,50334,28
0.12,4001,261471,65
0.131667,4001,280860,70
0.05,1879,129369,68
0.096667,4001,214818,53
0.085,4001,287048,71
0.271667,1021,16810,16
0.12,4001,295011,73
0.085,4001,301743,75
0.236667,1405,42334,30
0.073333,4001,228095,57
0.108333,4001,267057,66
0.085,4001,265198,66
0.166667,1666,10896,6
0.073333,4001,274742,68
0.306667,1042,15607,14
0.12,4001,285617,71
0.318333,1017,21503,21
0.085265,152,261,1
0.295,61,439,7
0.143333,4001,248801,62
0.245674,78,99,1
0.073333,4001,296232,74
0.178333,4001,301022,75
0.143333,4001,314354,78
0.318333,1869,83939,44
0.19,4001,268695,67
0.126257,75,107,1
0.108333,4001,291877,72
0.166667,4001,169738,42
0.236667,4001,290715,72
0.178333,1972,84347,42
0.085,4001,210202,52
0.283333,2976,76223,25
0.19,4001,287593,71
0.271667,1016,28951,28
0.05066,89,94,1
0.131667,4001,243381,60
0.155,2237,127576,57
0.085,4001,241535,60
0.341667,1172,17354,14
0.108333,4001,326353,81
0.1408,107,229,2
0.236667,4001,262843,65
0.12,1464,44507,30
0.108333,4001,283474,70
0.225,1003,39211,39
0.155,4001,311667,77
0.106544,107,115,1
0.096667,4001,281308,70
0.166667,4001,266110,66
0.131667,4001,313325,78
0.265133,390,6071,15
0.073333,4001,284802,71
0.351159,661,6975,10
0.178333,4001,263946,65
0.270699,94,140,1
0.108333,4001,303382,75
0.073333,4001,243165,60
0.271667,2037,67502,33
0.12,4001,290891,72
0.166667,1427,27359,19
0.085,4001,279502,69
0.255772,167,311,1
0.155,4001,286280,71
0.271667,1302,36345,27
0.166667,4001,242491,60
0.213333,2257,95929,42
0.085,4001,302711,75
0.271667,4001,311538,77
0.12,4001,261758,65
0.108333,4001,265160,66
0.05,1368,22639,16
0.073333,4001,291517,72
0.085,4001,280028,69
0.155,1813,91940,50
0.085,4001,269527,67
0.271667,2559,98433,38
0.19,4001,280935,70
0.376667,1257,14482,11
0.155,4001,302196,75
0.213333,1234,29343,23
0.096667,4001,245988,61
0.155661,160,632,3
0.131667,4001,306862,76
0.283333,1781,54391,30
0.061667,4001,249933,62
0.267814,93,110,1
0.225,938,12829,13
0.292073,112,245,2
0.327174,750,1953,2
0.178333,1254,20767,16
0.108333,4001,286623,71
0.306667,1453,47260,32
0.073333,4001,275076,68
0.213333,1053,16456,15
0.200985,660,2221,3
0.108333,4001,308238,77
0.061116,95,101,1
0.155,4001,273285,68
0.155,4001,282700,70
0.236667,1208,21347,17
0.306667,2975,50271,16
0.085,4001,282612,70
0.236667,4001,266456,66
0.318399,159,244,1
0.061667,4001,294312,73
0.249734,81,149,1
0.12,4001,268997,67
0.370316,88,93,1
0.061667,4001,312646,78
0.380805,244,518,2
0.155,4001,305867,76
0.096667,4001,283594,70
0.166667,1398,49467,35
0.096667,4001,266819,66
0.05,2232,144372,64
0.366619,91,99,1
0.166667,692,10152,14
0.183498,94,95,1
0.085,4001,264024,65
0.131667,4001,305526,76
0.382236,85,98,1
0.091583,74,157,2
0.143333,4001,297485,74
0.355715,89,91,1
0.166667,4001,261937,65
0.131667,3874,53006,13
0.271667,886,13016,14
0.253324,297,848,2
0.061667,4001,288503,72
0.201667,4001,279348,69
0.061667,1021,79440,77
0.155,4001,297646,74
0.318333,1021,28869,28
0.096667,4001,321429,80
0.073333,4001,308706,77
0.225,1070,23163,21
0.19,4001,272628,68
0.131667,1156,17894,15
0.290944,123,140,1
0.388333,445,9362,21
0.076942,125,162,1
0.166667,2472,51843,20
0.05,4001,251384,62
0.120187,74,100,1
0.05,4001,295445,73
0.272069,98,106,1
0.137693,71,94,1
0.073333,4001,280610,70
0.248333,1208,19962,16
0.101044,83,90,1
0.155,70,763,10
0.131667,1071,23080,21
0.073333,4001,277444,69
0.203351,81,163,2
