evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2346.0,196067.0
0.051,143.0,2296.0
0.058,520.0,30917.0
0.061,857.0,27841.5
0.062,378.0,7673.5
0.063,913.0,34382.0
0.07,1928.0,56382.0
0.073,2701.0,180362.0
0.082,353.0,1593.0
0.084,888.0,101109.0
0.085,2257.0,193604.5
0.087,2178.0,195797.0
0.089,3827.0,284527.0
0.095,136.0,5316.0
0.097,1955.0,153909.5
0.12,456.0,6417.0
0.121,108.0,478.0
0.123,236.0,593.0
0.131,824.0,22455.0
0.132,1115.0,55897.0
0.136,115.0,1796.0
0.139,68.0,103.0
0.14,75.0,106.0
0.143,1192.0,61791.0
0.144,90.0,98.0
0.148,801.0,21770.0
0.152,135.0,910.0
0.153,1233.0,70474.0
0.176,134.0,239.0
0.186,262.0,1584.0
0.187,129.0,300.0
0.189,134.0,2448.0
0.195,152.0,249.0
0.2,158.0,263.0
0.202,107.5,921.5
0.212,365.0,3194.0
0.217,138.0,181.0
0.218,200.0,2453.0
0.22,93.0,104.0
0.221,129.0,211.0
0.231,74.0,102.0
0.236,76.0,81.0
0.237,73.0,82.0
0.239,245.0,566.0
0.24,254.0,4371.0
0.247,64.0,109.0
0.248,165.0,633.0
0.259,151.0,193.0
0.26,123.0,306.0
0.267,76.0,263.0
0.272,58.0,140.0
0.273,79.0,99.0
0.278,131.0,294.0
0.282,85.0,115.0
0.284,94.0,102.0
0.286,80.0,87.0
0.293,66.0,104.0
0.294,82.0,139.0
0.296,76.0,105.0
0.297,97.0,152.0
0.303,99.0,190.0
0.306,78.0,144.0
0.307,82.33333333333333,153.66666666666666
0.318,102.0,1138.0
0.321,59.0,149.0
0.334,101.0,155.0
0.343,85.0,106.0
0.35,77.0,82.0
0.354,138.0,321.0
0.361,69.0,86.0
0.365,57.0,106.0
0.367,59.0,86.0
0.374,99.0,106.0
0.384,90.0,140.0
0.388,69.0,960.0
0.392,57.0,106.0
