evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,873.0,114577.0
0.064,243.0,1851.0
0.088,77.0,185.0
0.098,84.0,101.0
0.1,657.0,26451.5
0.104,961.0,62278.0
0.11,128.0,440.0
0.123,154.0,300.0
0.124,616.0,2967.0
0.173,608.0,2529.0
0.188,109.0,347.0
0.207,902.0,32263.0
0.218,478.0,11687.0
0.223,96.0,146.0
0.239,177.0,330.0
0.245,105.0,133.0
0.247,99.0,196.0
0.248,1552.0,181732.0
0.251,74.0,98.0
0.272,61.0,599.0
0.283,60.0,157.0
0.32,373.0,12068.0
0.361,197.0,778.0
0.377,91.0,98.0
0.381,64.0,91.0
0.387,358.0,7031.0
