evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,170.0,5594.0
0.054,856.0,75674.0
0.055,989.0,44001.0
0.06,339.0,18750.0
0.061,905.0,97026.0
0.062,996.0,21164.0
0.063,321.0,2400.0
0.064,243.0,1851.0
0.065,832.0,96055.0
0.071,857.0,25601.0
0.073,996.0,86867.0
0.074,135.0,1518.0
0.075,376.0,8199.0
0.079,882.0,74962.0
0.082,377.0,5513.0
0.086,196.0,368.5
0.088,77.0,185.0
0.094,2464.0,100270.0
0.097,161.0,3586.0
0.098,84.0,101.0
0.1,657.0,26451.5
0.101,832.0,54955.0
0.102,918.0,25873.0
0.104,961.0,62278.0
0.108,149.0,968.0
0.109,48.0,51.0
0.11,128.0,440.0
0.112,757.0,22077.0
0.116,375.0,17371.0
0.118,830.0,175676.0
0.12,1380.5,91871.5
0.122,688.0,42507.0
0.123,154.0,300.0
0.124,616.0,2967.0
0.125,120.0,331.0
0.126,650.0,8719.0
0.129,302.0,8522.0
0.137,713.0,72287.0
0.142,832.0,25908.0
0.143,141.0,1486.0
0.146,832.0,185253.0
0.148,104.0,105.0
0.154,93.0,157.0
0.155,382.0,5547.0
0.156,309.5,2035.0
0.158,97.0,143.0
0.16,87.0,103.0
0.162,516.0,1424.0
0.165,225.0,2013.5
0.171,2120.0,90200.0
0.173,608.0,2529.0
0.174,623.0,120053.0
0.175,114.0,209.0
0.181,129.0,259.0
0.182,682.0,11518.0
0.184,152.0,390.0
0.186,4001.0,494751.0
0.187,146.0,298.0
0.188,109.0,347.0
0.189,144.0,370.0
0.191,94.0,98.0
0.199,98.5,158.5
0.202,97.0,110.0
0.207,701.0,23596.0
0.209,97.0,211.0
0.211,534.0,3277.0
0.212,1105.0,44866.0
0.216,4001.0,202450.0
0.217,109.0,118.0
0.218,281.0,5917.5
0.219,85.0,153.0
0.221,1787.0,173200.0
0.222,245.0,3426.0
0.223,96.0,146.0
0.225,280.0,1637.0
0.239,177.0,330.0
0.245,128.66666666666666,203.33333333333334
0.247,99.0,196.0
0.248,1330.5,112765.5
0.249,95.0,209.0
0.251,74.0,98.0
0.252,117.0,212.0
0.255,196.0,646.0
0.272,61.0,599.0
0.274,206.5,1025.0
0.277,89.0,92.0
0.28,542.0,20033.0
0.283,119.5,780.5
0.284,94.0,207.0
0.287,807.0,62053.0
0.291,1652.0,150111.0
0.296,136.0,251.0
0.303,77.0,91.0
0.312,140.0,577.0
0.315,211.5,1742.0
0.316,406.0,8312.0
0.32,373.0,12068.0
0.323,193.0,1338.0
0.333,131.0,187.0
0.336,809.0,184884.0
0.337,218.0,5225.0
0.341,90.0,149.0
0.344,89.0,141.0
0.346,75.0,96.0
0.349,784.5,64567.0
0.35,82.0,93.0
0.353,265.0,1827.0
0.354,181.0,460.0
0.357,141.0,204.0
0.359,427.0,7751.0
0.361,197.0,778.0
0.366,395.0,11333.0
0.372,187.0,671.0
0.374,122.0,466.0
0.377,91.0,98.0
0.379,66.0,189.0
0.381,64.0,91.0
0.382,632.0,70528.0
0.386,104.0,379.0
0.387,358.0,7031.0
0.391,181.0,691.0
