evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,856.0,75674.0
0.055,989.0,44001.0
0.062,996.0,21164.0
0.064,243.0,1851.0
0.073,996.0,86867.0
0.088,77.0,185.0
0.098,84.0,101.0
0.1,657.0,26451.5
0.102,918.0,25873.0
0.104,961.0,62278.0
0.11,128.0,440.0
0.112,757.0,22077.0
0.12,292.0,9742.0
0.123,154.0,300.0
0.124,616.0,2967.0
0.125,120.0,331.0
0.146,832.0,185253.0
0.156,266.0,2780.0
0.158,97.0,143.0
0.173,608.0,2529.0
0.181,129.0,259.0
0.184,152.0,390.0
0.188,109.0,347.0
0.207,902.0,32263.0
0.211,534.0,3277.0
0.217,109.0,118.0
0.218,478.0,11687.0
0.223,96.0,146.0
0.239,177.0,330.0
0.245,142.5,193.0
0.247,99.0,196.0
0.248,1552.0,181732.0
0.251,74.0,98.0
0.272,61.0,599.0
0.274,132.0,469.0
0.277,89.0,92.0
0.28,542.0,20033.0
0.283,60.0,157.0
0.316,406.0,8312.0
0.32,373.0,12068.0
0.323,193.0,1338.0
0.349,1060.0,68794.0
0.353,265.0,1827.0
0.361,197.0,778.0
0.372,187.0,671.0
0.377,91.0,98.0
0.381,64.0,91.0
0.382,632.0,70528.0
0.386,104.0,379.0
0.387,358.0,7031.0
