evolution rate,length lived,species population time,population
0.072421,211,408,1
0.150033,93,101,1
0.199863,243,2626,10
0.319397,118,147,1
0.13251,264,803,3
0.314498,160,1452,9
0.36456,79,105,1
0.324166,78,147,1
0.311525,314,2391,7
0.302914,123,143,1
0.219674,83,167,2
0.368578,215,2033,9
0.200812,360,710,1
0.073333,1479,21537,14
0.228363,107,242,2
0.119756,430,2632,6
0.066647,310,371,1
0.398411,134,305,2
0.151597,104,143,1
0.352169,97,229,2
0.248462,440,15273,34
0.076596,1014,32107,31
0.079214,183,868,4
0.06138,1519,90076,59
0.165633,2143,102772,47
0.109969,528,21468,40
0.177116,93,106,1
0.062782,1369,5807,4
0.235435,74,113,1
0.127929,94,112,1
0.054784,1342,90208,67
0.12,426,5479,12
0.061667,2513,79714,31
0.192672,232,453,1
0.243701,98,300,3
0.098522,2362,145059,61
0.155,547,5977,10
0.186919,80,108,1
0.291921,186,1704,9
0.399473,59,99,1
0.2104,78,94,1
0.070436,323,3818,11
0.297596,78,103,1
0.317306,94,105,1
0.190152,236,1697,7
0.196974,3371,211633,62
0.1263,385,1823,4
0.16073,693,26798,38
0.091907,2202,82320,37
0.262466,221,3281,14
0.096667,1272,20155,15
0.215155,79,103,1
0.109912,622,30615,49
0.340717,97,149,1
0.230567,255,1528,5
0.356138,81,105,1
0.127037,85,97,1
0.282025,86,106,1
0.241969,390,6122,15
0.152781,132,187,1
0.083902,719,3772,5
0.166667,336,6735,20
0.303201,79,105,1
0.36643,66,108,1
0.182864,1039,38971,37
0.108333,1015,45425,44
0.382214,90,194,2
0.339186,131,213,1
0.178333,232,2097,9
0.3707,88,93,1
0.109584,966,9947,10
0.210246,215,408,1
0.166667,90,882,9
0.069176,118,146,1
0.05,2663,179685,67
0.272184,119,142,1
0.155,702,18917,26
0.056565,119,176,1
0.115816,771,14912,19
0.108333,4001,215233,53
0.227835,95,105,1
0.380854,73,91,1
0.07291,121,150,1
0.209989,87,117,1
0.131597,94,119,1
0.248496,94,106,1
0.362076,78,89,1
0.107542,958,127643,133
0.229568,184,459,2
0.060667,299,593,1
0.35041,93,111,1
0.366777,280,1086,3
0.376667,61,551,9
0.21274,89,98,1
0.394801,113,227,2
0.160977,197,486,2
0.20179,491,3912,7
0.084706,612,20968,34
0.315056,85,86,1
0.219588,848,24698,29
0.331888,81,93,1
0.204679,939,19445,20
0.170427,130,168,1
0.353333,59,433,7
0.065227,667,38653,57
0.36511,180,466,2
0.292281,179,251,1
0.061667,1174,45383,38
0.335181,96,99,1
0.332703,889,40536,45
0.226287,2754,120702,43
0.167854,89,107,1
0.157525,3875,250382,64
0.109576,330,954,2
0.062377,1160,116704,100
0.232691,166,209,1
0.295489,81,224,2
0.239373,130,373,2
0.121593,1045,38386,36
0.370738,409,21823,53
0.376641,1763,168836,95
0.084589,1610,49964,31
0.20457,138,351,2
0.289268,160,237,1
0.313949,239,1734,7
0.232833,78,94,1
0.273099,146,235,1
0.395927,116,162,1
0.250534,114,142,1
0.096667,331,4521,13
0.386839,65,104,1
0.342157,97,106,1
0.245231,104,144,1
0.326773,83,95,1
0.151096,1049,30331,28
0.184477,284,1582,5
0.218301,827,32145,38
0.091831,1982,79728,40
0.157593,3233,140874,43
0.289869,876,53940,61
0.236117,87,113,1
0.140993,3333,257076,77
0.187285,941,4816,5
0.104018,2912,251382,86
0.167994,4001,336089,84
0.167328,103,134,1
0.315159,91,98,1
0.268402,758,16393,21
0.212825,130,165,1
0.357127,204,1402,6
0.093148,1834,96343,52
0.113101,85,101,1
0.089219,532,7493,14
0.297321,84,148,1
0.29257,94,163,1
0.237066,758,130332,171
0.113037,623,18128,29
0.189567,94,149,1
0.377508,78,88,1
0.379552,85,103,1
0.333569,132,222,1
0.143333,386,11324,29
0.290154,67,108,1
0.07856,92,153,1
0.247641,102,355,3
0.155,518,10155,19
0.363799,198,1625,8
0.101801,1523,46796,30
0.231534,235,1039,4
0.196268,336,1878,5
0.107401,159,177,1
0.162541,151,217,1
0.354439,76,99,1
0.108333,531,7757,14
0.155,1582,55783,35
0.286268,129,148,1
0.175195,1235,33304,26
0.108333,474,15973,33
0.133574,68,92,1
0.300126,133,155,1
0.26195,78,89,1
0.305549,109,110,1
0.310049,117,153,1
0.053672,4001,267286,66
0.318865,101,159,1
0.261322,75,103,1
0.061667,3426,246028,71
0.169222,1067,27709,25
0.195555,67,93,1
0.348742,161,384,2
0.149127,69,97,1
0.283072,85,149,1
0.180248,101,108,1
0.337624,76,147,1
0.225101,96,103,1
0.20444,951,15841,16
0.387809,109,185,1
0.05,1765,117346,66
0.31101,91,109,1
0.085,4001,264674,66
0.292677,88,102,1
0.30555,131,162,1
0.323917,74,104,1
0.271667,201,3337,16
0.074022,2498,115970,46
0.228846,203,1999,9
0.23008,92,108,1
0.188447,69,107,1
0.073568,4001,355426,88
0.062,90,99,1
0.343726,78,97,1
0.350771,104,107,1
0.12614,3015,301976,100
0.3498,62,91,1
0.377672,82,117,1
0.087484,351,4061,11
0.315191,102,238,2
0.365,65,656,10
0.206071,193,562,2
0.203454,103,113,1
0.243404,80,105,1
0.108333,649,34009,52
0.083546,1057,68309,64
0.175795,204,952,4
0.13526,3333,296544,88
0.181936,199,655,3
0.284927,245,824,3
0.155627,120,162,1
0.155,832,19907,23
0.06233,77,110,1
0.285853,175,837,4
0.365,64,631,9
0.215405,109,126,1
0.078381,335,6140,18
0.281885,121,143,1
0.131667,787,22933,29
0.30077,305,1478,4
0.205695,114,147,1
0.245638,137,201,1
0.113383,1039,46505,44
0.249937,2712,123318,45
0.058421,4001,241276,60
0.082468,332,491,1
0.061667,2664,199288,74
0.108333,4001,298453,74
0.313519,72,80,1
0.294317,89,407,4
0.092242,629,18719,29
0.131667,115,1115,9
0.061667,1328,107645,81
0.309606,73,99,1
0.327451,78,90,1
0.077664,96,150,1
0.318333,91,933,10
0.155,1824,90808,49
0.067158,2290,89129,38
0.079375,114,249,2
0.078604,110,166,1
0.30977,1101,70673,64
0.136121,368,3146,8
0.397421,160,1964,12
0.378475,144,559,3
0.192859,76,107,1
0.062036,477,23684,49
0.389918,89,102,1
0.287182,79,173,2
0.314693,76,96,1
0.272297,1105,49777,45
0.32087,85,94,1
0.342367,78,81,1
0.102228,365,534,1
0.05225,2315,147025,63
0.052037,844,52353,62
0.20657,97,108,1
0.119882,420,4782,11
0.131667,554,8463,15
0.354797,996,81758,82
0.102268,1769,38331,21
0.100139,1306,37363,28
0.311065,272,1023,3
0.372072,75,92,1
0.292172,134,1068,7
0.096667,606,6278,10
0.299882,105,161,1
0.318567,414,12821,30
0.304641,94,248,2
0.12,1117,22483,20
0.226203,712,3883,5
0.146605,1764,87608,49
0.15753,92,104,1
0.260067,677,18116,26
0.21301,142,632,4
0.338108,94,96,1
0.290135,87,94,1
0.22555,89,95,1
0.06922,1116,52564,47
0.073333,72,933,12
0.36371,97,155,1
0.05,2664,125057,46
0.270969,181,426,2
0.208023,100,102,1
0.125136,4001,370282,92
0.20098,75,192,2
0.07036,1276,26815,21
0.194939,110,180,1
0.128376,245,643,2
0.150354,321,1641,5
0.329352,142,404,2
0.254333,1555,51436,33
0.166667,56,135,2
0.324925,97,181,1
0.131667,2968,143863,48
0.086751,1705,64495,37
0.331093,90,96,1
0.33949,83,101,1
0.138447,672,54378,80
0.161723,1014,24294,23
0.06524,257,1625,6
0.14831,658,72691,110
0.300448,2284,172717,75
0.0871,2479,128972,52
0.345219,78,93,1
0.228217,915,24586,26
0.141278,3379,219502,64
0.196336,183,549,3
0.172994,102,192,1
0.28986,93,165,1
0.397185,102,114,1
0.264572,422,7637,18
0.173698,2047,75808,37
0.22817,4001,236929,59
0.143047,116,186,1
0.05,2199,171353,77
0.3976,112,153,1
0.343064,133,197,1
0.356797,136,212,1
0.168308,83,92,1
0.322395,94,146,1
0.34242,87,112,1
0.201667,802,13229,16
0.375232,59,92,1
0.273153,92,94,1
0.12,4001,252822,63
0.393036,76,146,1
0.224863,152,813,5
0.19975,100,104,1
0.376667,210,1452,6
0.068222,178,226,1
0.285261,138,365,2
0.168812,101,322,3
0.073333,660,31792,48
0.180039,1018,42928,42
0.213196,66,94,1
0.060134,670,31164,46
0.065998,106,160,1
0.096667,1019,41277,40
0.061667,2030,131106,64
0.151357,154,432,2
0.375895,2284,141759,62
0.057379,138,204,1
0.221416,3077,245776,79
0.16071,2424,134023,55
0.211536,135,214,1
0.167158,71,105,1
0.076547,114,398,3
0.378131,158,693,4
0.21526,152,621,4
0.05,995,49235,49
0.104971,1091,58758,53
0.340799,92,115,1
0.393967,98,277,2
0.356347,165,370,2
0.116865,113,468,4
0.061667,1835,146102,79
0.280777,145,198,1
0.097668,341,2100,6
0.158016,519,12594,24
0.074547,1019,45060,44
0.185166,78,99,1
0.097951,771,9774,12
0.273272,440,1761,4
0.114827,643,4847,7
0.213333,105,1040,9
0.069783,62,98,1
0.111924,76,94,1
0.131186,173,386,2
0.062753,1552,96782,62
0.354635,158,165,1
0.121665,629,55569,88
0.213314,71,81,1
0.071681,230,1007,4
0.060773,4001,383834,95
0.306972,69,87,1
0.094439,363,493,1
0.20838,76,102,1
0.166667,667,17999,26
0.05,1994,48885,24
0.138937,1145,43883,38
0.120492,406,2742,6
0.365175,734,32303,44
0.397192,623,18165,29
0.188818,999,27212,27
0.101701,105,108,1
0.257658,1235,27805,22
0.114452,99,213,2
0.37817,79,97,1
0.339425,92,146,1
0.09282,4001,306203,76
0.142181,186,1389,7
0.383759,1303,133041,102
0.221513,1605,50424,31
0.185255,4001,369287,92
0.178333,1194,56645,47
0.340452,82,96,1
0.334201,350,3451,9
0.160868,78,92,1
0.280742,115,156,1
0.369431,273,1830,6
0.136881,67,93,1
0.061667,486,52047,107
0.247554,2263,130244,57
0.119581,462,2734,5
0.12,697,8766,12
0.356089,100,105,1
0.206527,177,746,4
0.204183,67,98,1
0.215804,2030,94069,46
0.073333,989,50411,50
0.245109,85,97,1
0.163817,555,12857,23
0.12,295,7112,24
0.057593,257,462,1
0.204847,116,147,1
0.398769,131,213,1
0.365704,96,97,1
0.092236,3389,293050,86
0.219599,89,102,1
0.190273,100,105,1
0.375201,92,108,1
0.375043,87,99,1
0.086249,184,394,2
0.198394,315,1868,5
0.127715,134,159,1
0.071962,234,727,3
0.102178,117,304,2
0.111649,99,115,1
0.27745,86,97,1
0.12,1440,44018,30
0.086716,776,26255,33
0.19,4001,217010,54
0.061667,1210,44100,36
0.225851,228,553,2
0.154744,222,2016,9
0.1571,75,88,1
0.104433,344,985,2
0.061667,4001,285729,71
0.061667,1605,46602,29
0.120312,80,101,1
0.161534,2800,243152,86
0.356354,610,75027,122
0.084854,636,5222,8
0.103718,3332,347690,104
0.144347,185,498,2
0.247653,90,99,1
0.087219,3079,241983,78
0.11089,358,2908,8
0.065183,861,21052,24
0.297054,126,498,3
0.244974,87,102,1
0.051643,107,202,1
0.199059,297,4716,15
0.153588,1488,89890,60
0.217152,66,100,1
0.237957,97,158,1
0.144395,358,1793,5
0.355663,55,97,1
0.296397,130,365,2
0.254101,332,4801,14
0.296956,72,99,1
0.308865,105,148,1
0.367023,86,115,1
0.273435,96,697,7
0.295,64,663,10
0.360211,82,158,1
0.179065,84,99,1
0.383382,78,89,1
0.090649,175,215,1
0.304213,92,148,1
0.323828,84,95,1
0.138871,1788,150626,84
0.205622,162,306,1
0.256562,807,14435,17
0.065534,4001,275864,68
0.398528,111,150,1
0.270758,892,76832,86
0.193819,245,740,3
0.098604,3332,231742,69
0.13748,95,99,1
0.20882,97,107,1
0.231426,90,386,4
0.166245,93,97,1
0.096667,1683,93514,55
0.270461,125,651,5
0.286301,1144,160538,140
0.252645,96,154,1
0.126811,96,116,1
0.063933,734,2213,3
0.096667,272,1517,5
0.305079,188,535,2
0.145442,167,262,1
0.206245,115,118,1
0.17154,81,189,2
0.211504,2180,184678,84
0.094364,118,158,1
0.181633,1363,206198,151
0.105007,491,3349,6
0.20137,104,149,1
0.301215,86,95,1
0.068826,320,424,1
0.219766,136,189,1
0.131667,1586,24264,15
0.075385,1108,29567,26
0.129338,114,145,1
0.211257,127,262,2
0.26537,871,115895,133
0.241816,93,98,1
0.197422,85,97,1
0.059997,845,1814,2
0.257121,2436,179647,73
0.294128,106,237,2
0.242574,1053,118219,112
0.191177,70,97,1
0.080879,2625,164200,62
0.05718,2028,56049,27
0.066227,4,8,2
0.186817,131,160,1
0.254537,1660,279049,168
0.341182,66,97,1
0.184648,1157,59653,51
0.114716,236,731,3
0.335296,95,96,1
0.140216,122,155,1
0.168731,2272,94134,41
0.061667,766,69108,90
0.054915,992,55328,55
0.155,4001,252284,63
0.195968,91,96,1
0.224139,339,1669,4
0.360626,89,153,1
0.19,190,2518,13
0.061667,2763,100178,36
0.096667,4001,184339,46
0.19,1016,38237,37
0.063289,1543,93903,60
0.13449,1197,21181,17
0.131667,468,7344,15
0.376562,89,154,1
0.28043,2415,190704,78
0.257212,860,69071,80
0.05,1109,7996,7
0.285797,103,169,1
0.332158,88,91,1
0.366627,95,152,1
0.150819,2064,64815,31
0.070113,158,177,1
0.396342,82,95,1
0.093591,4001,301848,75
0.177467,850,13487,15
0.142412,89,97,1
0.166667,3430,134240,39
0.183782,149,215,1
0.062222,2960,212175,71
0.215089,84,101,1
0.254974,53,87,1
0.310781,400,5721,14
0.166667,890,33529,37
0.096667,1997,93778,46
0.304429,1005,25042,24
0.357532,98,143,1
0.23402,82,99,1
0.085,1007,17549,17
0.178333,2171,138324,63
0.078301,1679,95037,56
0.155,495,13091,26
0.12,2759,108833,39
0.160207,121,147,1
0.336475,109,113,1
0.05,2020,130068,64
0.141696,1574,134861,85
0.20894,97,105,1
0.313033,813,100950,124
0.237183,110,167,1
0.068173,2681,70289,26
0.172123,2423,120389,49
0.121225,189,250,1
0.16415,107,109,1
0.219053,83,149,1
0.160162,2586,174749,67
0.317002,471,15262,32
0.227989,220,743,3
0.200426,2580,130566,50
0.124499,176,519,2
0.064867,1386,96857,69
0.238331,89,90,1
0.261162,125,508,4
0.109382,115,181,1
0.213845,78,166,2
0.329287,68,93,1
0.11794,1894,182929,96
0.14164,196,427,2
0.204831,1146,137532,120
0.117048,110,122,1
0.230648,51,57,1
0.131667,461,6469,14
0.333559,89,143,1
0.215439,131,263,2
0.05,4001,298422,74
0.061667,1074,9701,9
0.285254,78,215,2
0.180969,1147,21403,18
0.372497,113,114,1
0.061667,1596,49998,31
0.187011,2106,87952,41
0.393956,160,426,2
0.368636,121,524,4
0.292806,182,323,1
0.143279,235,2122,9
0.125132,2970,217135,73
0.226204,94,104,1
0.10963,480,3204,6
0.150723,107,147,1
0.215882,128,272,2
0.069765,853,21186,24
0.061329,1336,87260,65
0.090807,1233,8797,7
0.271667,85,975,11
0.108333,1259,56773,45
0.085,2662,233992,87
0.096597,103,112,1
0.287708,85,97,1
0.130304,3332,328040,98
0.126134,408,1049,2
0.123578,117,145,1
0.199537,125,203,1
0.05,120,1809,15
0.07997,774,1939,2
0.073333,2664,204233,76
0.087795,1195,7676,6
0.067652,3025,173405,57
0.153648,667,14615,21
0.394755,289,5533,19
0.083725,1713,88691,51
0.12,526,15289,29
0.351056,70,82,1
0.111071,1047,48658,46
0.392786,97,105,1
0.193561,3216,198592,61
0.300554,840,16672,19
0.074591,1239,10589,8
0.112641,1101,81299,73
0.172714,264,809,3
0.245883,69,139,2
0.135412,70,145,2
0.061667,902,23695,26
0.365072,204,7132,34
0.35691,81,99,1
0.390038,72,93,1
0.05,1041,101552,97
0.229542,212,276,1
0.081871,1101,20099,18
0.156664,90,151,1
0.372345,83,88,1
0.154806,86,110,1
0.308401,116,203,1
0.315704,89,98,1
0.146401,95,96,1
0.306051,234,2330,9
0.190599,184,318,1
0.051503,223,434,1
0.091501,917,15110,16
0.178761,2226,197949,88
0.30237,97,98,1
0.143333,309,8362,27
0.090734,130,211,1
0.135995,82,101,1
0.223548,302,767,2
0.06337,123,155,1
0.163378,92,95,1
0.33566,96,226,2
0.068161,2309,160304,69
0.107419,96,109,1
0.061503,96,115,1
0.161848,290,930,3
0.105108,889,64069,72
0.320944,69,96,1
0.351939,57,98,1
0.380829,787,12189,15
0.213333,220,2077,9
0.229207,83,91,1
0.161562,1024,118834,116
0.126199,484,14053,29
0.388818,85,103,1
0.061667,318,7561,23
0.057396,129,163,1
0.094318,77,92,1
0.378078,85,154,1
0.360707,365,5746,15
0.178574,130,156,1
0.217476,1743,91615,52
0.22697,123,146,1
0.087862,95,107,1
0.271667,69,741,10
0.061667,1149,41651,36
0.144646,126,162,1
0.309488,233,855,3
0.277154,124,250,2
0.084501,3329,303253,91
0.088398,70,84,1
0.242591,90,334,3
0.052437,1173,23146,19
0.308408,95,117,1
0.134741,92,106,1
0.28162,112,196,1
0.066187,3195,204948,64
0.178333,603,8207,13
0.148315,540,1975,3
0.34414,318,6119,19
0.131667,4001,272594,68
0.222724,98,146,1
0.323534,258,2739,10
0.172726,132,290,2
0.261836,2750,293327,106
0.101089,695,75832,109
0.229386,1906,124495,65
0.16958,77,98,1
0.217145,494,4178,8
0.239651,1876,130297,69
0.288179,68,93,1
0.216045,4001,302190,75
0.061667,1268,34729,27
0.199373,91,95,1
0.219015,195,571,2
0.187754,117,210,1
0.106834,268,402,1
0.175613,469,4963,10
0.225,144,2025,14
0.182455,87,89,1
0.224962,383,4128,10
0.376849,96,105,1
0.096667,890,7971,8
0.215571,91,100,1
0.29509,55,90,1
0.073333,520,13462,25
0.384649,1532,83210,54
0.117878,703,3806,5
0.302547,909,24876,27
0.365421,100,113,1
0.073717,174,191,1
0.31777,371,2575,6
0.32825,94,95,1
0.059601,2159,149268,69
0.161385,4001,265502,66
0.05,2282,31203,13
0.143579,711,11871,16
0.274443,87,94,1
0.226595,318,1350,4
0.080816,776,15456,19
0.12,236,1929,8
0.239933,91,100,1
0.313389,687,16575,24
0.257209,167,311,1
0.292175,84,97,1
0.352038,100,110,1
0.2615,101,152,1
0.266695,90,99,1
0.370679,76,128,1
0.112588,1555,54448,35
0.096667,610,38733,63
0.072014,323,1262,3
0.278921,94,255,2
0.22932,1938,177628,91
0.33567,92,98,1
0.166667,73,1127,15
0.178333,1451,22447,15
0.148293,83,89,1
0.147464,117,217,1
0.266213,112,250,2
0.09592,486,5647,11
0.295,164,2224,13
0.131667,1335,53196,39
0.096667,2537,194266,76
0.292003,186,1586,8
0.162116,109,155,1
0.091185,3886,244871,63
0.177718,61,96,1
0.201667,244,2459,10
0.139066,195,262,1
0.130154,85,100,1
0.185075,1349,49960,37
0.073333,785,70790,90
0.117593,89,99,1
0.396183,98,106,1
0.145145,3333,259475,77
0.290346,141,240,1
0.126479,3192,146865,46
0.175441,339,2329,6
0.155,1408,38367,27
0.161019,203,3717,18
0.197774,94,104,1
0.127279,133,204,1
0.392869,522,9934,19
0.239165,1801,118340,65
0.169417,3055,193764,63
0.059367,3233,127242,39
0.367191,50,90,1
0.305844,62,96,1
0.062316,106,194,1
0.073333,1350,39781,29
0.191373,78,104,1
0.204054,154,207,1
0.119576,4001,283158,70
0.085,1223,83211,68
0.271448,71,108,1
0.107067,72,101,1
0.12,414,24904,60
0.100104,764,20904,27
0.255987,89,101,1
0.05,3888,216049,55
0.057656,2017,143844,71
0.08374,3333,259957,77
0.069304,999,42904,42
0.138704,275,623,2
0.093607,3688,243220,65
0.200392,1127,67932,60
0.134578,336,774,2
0.319897,147,267,1
0.166667,627,17761,28
0.331782,108,114,1
0.098968,2037,132900,65
0.143333,4001,254969,63
0.073333,1128,38417,34
0.269627,183,624,3
0.244205,218,246,1
0.296386,98,167,1
0.320156,96,99,1
0.334699,91,139,1
0.381324,88,96,1
0.192514,632,16037,25
0.073333,416,12731,30
0.223792,194,258,1
0.270932,982,47099,47
0.256699,98,124,1
0.138102,2856,193172,67
0.213333,342,7852,22
0.150546,127,209,1
0.05,2664,141858,53
0.123065,117,152,1
0.052644,437,1646,3
0.072055,2286,158944,69
0.166667,62,108,1
0.104681,240,523,2
0.28791,64,106,1
0.05,3334,242787,72
0.245715,98,107,1
0.189859,62,116,1
0.05,2666,251538,94
0.390156,98,102,1
0.12123,108,143,1
0.069821,2684,149769,55
0.359179,89,92,1
0.200898,2087,101253,48
0.134745,1008,46641,46
0.317131,63,95,1
0.342119,97,103,1
0.209426,130,324,2
0.065784,91,94,1
0.073333,4001,343176,85
0.173339,190,473,2
0.220199,129,282,2
0.196567,80,97,1
0.127486,78,102,1
0.233642,150,207,1
0.05,3651,245289,67
0.239975,650,11448,17
0.093833,652,970,1
0.396122,65,144,2
0.08122,124,151,1
0.348991,91,160,1
0.096667,2664,174040,65
0.144028,89,108,1
0.360213,91,154,1
0.063334,3332,376462,112
0.198635,82,144,1
0.068153,89,104,1
0.19349,93,100,1
0.246437,60,87,1
0.131667,1867,107151,57
0.102674,1149,49110,42
0.306666,87,138,1
0.166667,95,675,7
0.178333,1253,68695,54
0.12,3024,157698,52
0.318333,68,514,7
0.38388,101,202,2
0.344609,87,143,1
0.05,3302,128542,38
0.251301,83,98,1
0.300951,191,238,1
0.17532,4001,307477,76
0.061667,1230,42663,34
0.296339,104,114,1
0.384911,90,101,1
0.182464,2073,118401,57
0.089814,1804,76312,42
0.131667,362,2830,7
0.328948,76,96,1
0.061667,2664,207666,77
0.349182,1307,185203,141
0.191893,89,97,1
0.319559,76,141,1
0.332725,70,92,1
0.178333,433,8570,19
0.12,1629,115308,70
0.137347,144,304,2
0.173552,104,115,1
0.32965,229,1803,7
0.085,573,12010,20
0.339167,96,117,1
0.37151,775,65809,84
0.24853,368,2956,8
0.132338,2483,122309,49
0.277089,2626,136252,51
0.064357,479,619,1
0.199577,180,428,2
0.179247,119,200,1
0.132051,126,184,1
0.308719,110,183,1
0.188213,1255,40210,32
0.131667,2096,122465,58
0.177614,202,251,1
0.155,410,8012,19
0.085,1428,117337,82
0.244604,121,148,1
0.236667,281,3556,12
0.054928,371,1048,2
0.351909,238,314,1
0.086822,3333,325662,97
0.228247,1000,116963,116
0.068184,559,10754,19
0.054794,658,15905,24
0.118142,3331,262798,78
0.278483,1007,88059,87
0.126329,82,106,1
0.22769,111,156,1
0.107195,56,152,2
0.094232,146,264,1
0.366177,98,110,1
0.35457,698,83382,119
0.15664,1452,41013,28
0.378292,90,108,1
0.138356,477,3222,6
0.080683,517,1022,1
0.243658,72,200,2
0.138451,129,159,1
0.061667,704,21362,30
0.096667,1942,144166,74
0.243922,1307,120193,91
0.295506,486,9620,19
0.208616,88,365,4
0.193065,2341,144659,61
0.147888,2290,144108,62
0.10151,2774,186177,67
0.355726,105,266,2
0.380121,139,410,2
0.382725,94,95,1
0.155,222,9799,44
0.371223,83,100,1
0.174717,101,102,1
0.163201,727,7091,9
0.108333,494,14639,29
0.085,1993,124339,62
0.319229,69,86,1
0.19,174,1984,11
0.108333,1325,83837,63
0.350889,88,102,1
