evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.143,498.0,27946.0
0.155,4001.0,373220.0
0.165,291.0,997.0
0.178,4001.0,259196.0
0.195,175.0,299.0
0.202,75.0,102.0
0.213,233.0,2136.0
0.227,217.0,553.0
0.232,100.0,150.0
0.237,494.0,7789.0
0.238,138.0,1036.0
0.246,99.0,103.0
0.302,114.0,119.0
0.303,110.0,313.0
0.307,77.0,195.0
0.317,192.0,261.0
0.322,91.0,106.0
0.33,1294.0,27538.0
0.332,123.0,316.0
0.342,1043.0,46134.0
0.345,188.0,571.0
0.352,199.0,382.0
0.374,113.0,137.0
0.377,96.0,154.0
0.383,89.0,94.0
