evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,392.0,13911.0
0.12,279.0,914.0
0.121,124.0,153.0
0.131,85.0,95.0
0.143,498.0,27946.0
0.144,76.0,95.0
0.155,4001.0,328233.5
0.16,133.0,690.0
0.165,291.0,997.0
0.178,4001.0,278820.5
0.195,175.0,299.0
0.202,833.0,11633.5
0.213,1268.3333333333333,68107.33333333333
0.226,148.0,430.0
0.227,217.0,553.0
0.232,100.0,150.0
0.237,494.0,7789.0
0.238,138.0,1036.0
0.246,99.0,103.0
0.259,87.0,95.0
0.294,92.0,150.0
0.295,286.3333333333333,6080.666666666667
0.302,114.0,119.0
0.303,110.0,313.0
0.307,77.0,195.0
0.317,192.0,261.0
0.322,91.0,106.0
0.33,1294.0,27538.0
0.332,123.0,316.0
0.342,1043.0,46134.0
0.345,188.0,571.0
0.352,199.0,382.0
0.371,87.0,88.0
0.374,113.0,137.0
0.375,101.0,226.0
0.377,1507.0,68405.5
0.383,89.0,94.0
