evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1469.0,80486.66666666667
0.055,117.0,135.0
0.057,203.0,957.0
0.062,1900.6666666666667,99585.66666666667
0.066,305.0,6450.0
0.073,2585.5,165601.5
0.08,151.0,269.0
0.085,2356.75,138131.75
0.089,99.0,105.0
0.09,103.0,151.0
0.097,2698.0,149009.33333333334
0.101,106.0,497.0
0.108,378.0,1824.0
0.109,80.0,159.0
0.117,213.0,3184.0
0.119,83.0,85.0
0.12,4001.0,278946.0
0.132,2651.0,168072.5
0.133,115.0,241.0
0.143,3017.0,211294.5
0.15,188.0,368.0
0.155,4001.0,274154.3333333333
0.164,100.0,184.0
0.167,3297.0,233634.75
0.169,246.0,9471.0
0.178,4001.0,277853.0
0.19,4001.0,268237.75
0.201,71.0,103.0
0.202,2761.5,168184.33333333334
0.208,335.0,4945.0
0.211,124.0,165.0
0.213,2878.5,170621.0
0.225,2413.8333333333335,133152.83333333334
0.237,4001.0,300257.5
0.244,85.0,92.0
0.245,103.0,111.0
0.248,2356.5,149627.5
0.26,3468.6,226390.2
0.287,102.0,108.0
0.29,78.0,164.0
0.295,2036.0,128712.5
0.296,119.0,659.0
0.302,213.0,2071.0
0.307,279.0,3619.0
0.312,95.0,114.0
0.318,1242.5,64737.166666666664
0.321,72.0,80.0
0.33,1545.4,76989.4
0.333,213.0,5289.0
0.339,152.5,305.5
0.34,61.0,139.0
0.342,1187.0,49553.0
0.349,151.0,270.0
0.353,330.5,6094.0
0.354,86.0,102.0
0.357,62.0,68.0
0.363,153.5,431.5
0.367,81.0,102.0
0.373,104.0,172.0
0.388,97.0,434.0
0.396,427.0,2124.0
