evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,296.0,5112.0
0.062,2084.5,106957.0
0.066,498.0,12627.0
0.073,1170.0,77861.0
0.085,1808.6666666666667,104777.33333333333
0.089,99.0,105.0
0.097,4001.0,216255.0
0.108,403.0,3177.0
0.109,80.0,159.0
0.12,4001.0,285583.0
0.132,2651.0,168072.5
0.143,2689.0,181495.0
0.155,4001.0,251257.5
0.164,100.0,184.0
0.167,3062.3333333333335,200229.33333333334
0.178,4001.0,288915.0
0.19,4001.0,275005.0
0.202,2606.3333333333335,139160.0
0.213,4001.0,296266.0
0.225,1703.0,37180.0
0.237,4001.0,300257.5
0.245,103.0,111.0
0.248,712.0,22665.0
0.26,2670.0,144053.5
0.287,102.0,108.0
0.295,4001.0,257332.0
0.302,213.0,2071.0
0.312,95.0,114.0
0.318,1470.6,77654.8
0.321,72.0,80.0
0.33,1053.5,26360.5
0.353,377.0,6120.0
0.357,62.0,68.0
0.367,81.0,102.0
