evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,296.0,5112.0
0.062,2084.5,106957.0
0.073,999.0,53541.0
0.085,712.5,31966.0
0.089,99.0,105.0
0.097,4001.0,216255.0
0.12,4001.0,285583.0
0.132,2651.0,168072.5
0.143,2689.0,181495.0
0.167,4001.0,254370.0
0.178,4001.0,288915.0
0.19,4001.0,275005.0
0.202,2037.0,110237.5
0.237,4001.0,300257.5
0.26,2670.0,144053.5
0.287,102.0,108.0
0.295,4001.0,257332.0
0.302,213.0,2071.0
0.312,95.0,114.0
0.318,1811.75,97040.75
0.321,72.0,80.0
0.357,62.0,68.0
