evolution rate,geometric mean length lived,geometric mean species population time
0.05,447.98745713182785,24548.30228228881
0.051,465.58489931067584,12295.073794083377
0.053,803.9999999999998,39960.999999999985
0.054,432.0,10076.000000000002
0.055,389.0,75722.00000000004
0.056,402.4996894408739,37030.982906209785
0.057,122.0,395.00000000000006
0.059,484.2649523759571,10313.952231504023
0.061,403.0,13912.0
0.062,438.0076414921706,8521.908646468039
0.064,177.0,200.0
0.067,543.0,1386.0000000000002
0.068,102.0,285.0
0.069,282.0,13104.000000000002
0.07,417.4992209578253,4135.13495993591
0.071,299.0,5252.0
0.072,354.7970803557723,35904.0554101156
0.073,345.0,13257.999999999998
0.074,544.7384693593798,25575.15624585704
0.075,455.9486322561894,31330.026391562376
0.076,542.0,12495.000000000004
0.079,401.99999999999994,11576.0
0.082,401.99999999999994,56695.83423850468
0.083,408.4482831399833,21491.329600562174
0.085,432.0,26166.999999999996
0.086,401.99999999999994,125551.00000000004
0.09,311.0,4042.999999999999
0.091,175.22842235208304,3472.4469758370687
0.093,412.0,855.0000000000001
0.096,627.8399477573882,30211.973520443844
0.097,351.6361756133745,8681.658827666522
0.098,657.0753381462431,31489.780802666748
0.099,408.542207320766,48333.25708237685
0.1,322.67320930005945,10723.99925400967
0.101,384.00000000000006,31570.999999999996
0.102,481.3057953510976,34591.3773343707
0.103,555.8349848015407,23125.656064432136
0.104,683.9451732412475,25535.18043797614
0.105,405.0,80982.99999999999
0.106,87.46427842267951,1169.3211705942897
0.107,280.80051528166854,11084.384633065914
0.108,364.00000000000006,24920.0
0.11,419.48671991705993,17463.54841144786
0.111,235.18845302884318,19228.27108070528
0.113,195.0,446.0
0.114,196.34902190450947,1854.5266573469466
0.116,228.05630470523712,1124.2106367864735
0.117,318.2997055810099,26105.623908060632
0.119,282.9074661636347,8195.817986305448
0.121,390.38243084674167,8926.791429196059
0.122,250.88840189533877,4947.5933200984055
0.123,205.45072401916715,3637.6184516796156
0.125,100.21975853094041,650.9377850455448
0.128,225.0,2837.0
0.129,362.6678921547922,23025.893837156476
0.13,63.0,83.0
0.131,95.0,148.0
0.132,540.7994082837,10784.87714348198
0.135,270.6566090085369,5234.908786215858
0.136,443.00000000000006,189124.99999999997
0.138,805.0000000000002,50150.000000000015
0.139,60.0,107.0
0.14,202.48456731316585,4463.82705758187
0.141,192.1457779916072,1510.7117527840974
0.142,416.3753392532622,71401.82174749869
0.143,389.99999999999994,34331.99999999999
0.144,401.0,102949.99999999996
0.145,203.87496167994735,2359.1475155233516
0.147,88.0,98.0
0.148,255.6618860917677,7278.481572416053
0.149,82.0,153.0
0.151,385.0,31331.99999999999
0.154,245.00000000000003,943.9999999999998
0.155,633.5227196008424,13074.066524711865
0.156,88.09086218218096,150.98675438593943
0.157,267.7995579100112,2122.856318789227
0.159,308.3418927905471,6944.288690170608
0.16,361.3474781979252,6991.343361615132
0.162,340.81729058960474,2825.4147838619388
0.163,253.4127068637246,1302.4400178127203
0.165,389.99999999999994,10287.999999999996
0.166,96.0728889958036,307.91070134050227
0.167,330.4164039511356,12912.475362996818
0.169,754.6111581470288,19224.157146673555
0.17,102.0,189.0
0.171,146.0,1356.9999999999998
0.172,209.81790084516084,1514.269463546194
