evolution rate,geometric mean length lived,geometric mean species population time
0.05,1197.3492550396652,86326.17337397728
0.054,128.0,200.99999999999997
0.057,170.02352778365704,285.1403163356596
0.059,494.00000000000006,17971.999999999996
0.062,3969.9209015618267,251363.1970195744
0.065,141.0,176.0
0.072,82.0,195.0
0.073,3467.6978677917673,231928.2300355958
0.079,142.11263138792415,321.73747061851526
0.082,277.99999999999994,3153.999999999999
0.085,1803.0822664639416,75904.09234714313
0.088,67.0,111.00000000000001
0.097,4001.0,277425.04312672664
0.108,2802.933155561241,168919.06534066043
0.109,159.0,187.0
0.11,87.0,93.0
0.112,88.0,98.0
0.12,1603.912191488544,50157.433905122474
0.132,4001.0,295632.54938897997
0.136,125.0,160.0
0.142,96.0,147.0
0.143,2993.762165368714,160389.70224380415
0.146,95.0,101.0
0.155,3746.18445600929,261514.8410317391
0.164,89.0,90.0
0.165,1611.0000000000002,34074.00000000001
0.167,2822.071872610174,148865.65863381446
0.178,1238.208145984512,26012.55006657691
0.179,106.0,315.99999999999994
0.181,185.0,371.00000000000006
0.182,98.0,197.0
0.188,135.0,196.0
0.19,1405.2554749650353,51922.84150323707
0.198,108.0,111.00000000000001
0.202,1791.2262736704865,69991.65879082921
0.213,1847.2406333314457,69743.52291751179
0.214,89.33084573650918,119.92497654784012
0.216,69.0,80.0
0.218,87.0,93.0
0.223,119.0,152.0
0.225,2942.5713321182247,165567.93819064586
0.23,100.0,224.00000000000003
0.236,74.0,85.0
0.237,1556.8883814464953,35296.67423908197
0.245,106.0,110.00000000000001
0.248,1274.373430327111,47033.336267077546
0.254,123.0,143.0
0.256,76.0,111.00000000000001
0.26,1589.5999043285988,55924.484769754294
0.267,156.0,801.0
0.272,817.2490171942746,16270.960981342523
0.283,2333.315221534222,101120.62145922621
0.285,370.00000000000006,1285.9999999999998
0.293,103.0,166.0
0.295,4001.0,277101.9999999999
0.305,173.73543104387198,736.7387596699389
0.307,1055.3040459967906,23569.020598564268
0.309,99.29753269845128,109.81803130633875
0.318,1377.3601691240024,38556.44646865566
0.319,82.0,85.0
0.325,144.0,229.99999999999997
0.326,119.20570456148481,252.9822128134703
0.33,285.8251213591975,2125.953903545417
0.334,98.0,146.0
0.338,143.0,162.0
0.342,1137.242663087648,31422.990524774952
0.346,75.0,121.0
0.348,274.0,2454.9999999999995
0.354,195.0,381.99999999999994
0.358,290.0,455.99999999999994
0.364,129.0,234.0
0.365,53.0,89.0
0.367,88.0,105.0
0.371,93.65895579174477,142.66043600101608
0.372,197.0,356.0
0.377,520.8377866476279,11224.410897681893
0.38,104.0,115.99999999999999
0.388,287.5725995292319,4424.616593559264
0.395,84.0,108.0
