evolution rate,geometric mean length lived,geometric mean species population time
0.05,2141.803761620631,106970.71789339875
0.055,234.0,1782.9999999999995
0.057,87.0,178.0
0.062,1798.1152292435986,96002.96777426726
0.066,3746.0,244938.00000000006
0.069,252.0,771.9999999999998
0.073,1395.9012758640815,80211.74918251229
0.082,257.0,612.0
0.084,140.0,155.0
0.085,2067.1668851424092,135440.09752980692
0.087,97.0,112.99999999999999
0.097,1306.9815608495726,39566.95319267777
0.105,274.0,4748.0
0.108,4001.0,273496.9535474467
0.11,102.0,117.0
0.113,83.87490685538793,94.89994731294638
0.12,3321.262495846093,204939.77423149976
0.124,515.0,4389.0
0.132,4001.0,279741.2700679486
0.143,2831.7821621372973,183068.39072720121
0.153,109.00000000000001,112.00000000000001
0.155,3442.1329207637386,196943.86458210216
0.162,65.0,83.0
0.164,92.0,157.0
0.166,95.0,153.0
0.167,3477.103265038655,210169.41719595643
0.172,409.0,6011.999999999999
0.178,2118.395685890722,97681.61225819185
0.182,152.078926876803,243.64933818912792
0.19,3082.3532768213645,165732.7739685243
0.199,409.0,1885.9999999999995
0.202,1114.166407440072,26500.59489547661
0.207,90.0,109.00000000000001
0.213,4001.0,285296.00000000006
0.217,107.0,110.00000000000001
0.221,78.0,136.0
0.225,1809.7103122356423,55067.94000468508
0.237,2622.730537448302,98903.72779585312
0.239,184.0,1003.9999999999998
0.24,440.00000000000006,5400.000000000001
0.245,379.0,16827.999999999996
0.248,1607.9493529372655,43894.6602197604
0.258,4001.0,261440.0000000001
0.26,1221.0,14450.999999999993
0.268,143.0,252.0
0.271,92.0,153.0
0.272,2940.9465005673073,146805.35769220698
0.276,139.0,155.0
0.283,1326.2390285910055,51186.881550709
0.285,98.0,99.0
0.295,586.9429145383198,7335.158698650705
0.296,98.0,106.0
0.307,1361.0,18268.000000000007
0.314,218.00000000000003,388.0
0.318,2292.3041183554046,84761.4828576216
0.33,1564.5541623517365,51660.97349483229
0.333,133.0,148.0
0.342,217.0,3918.0
0.347,472.0,3951.0
0.353,1034.9999999999998,22209.999999999996
0.356,90.0,107.0
0.361,186.0,206.99999999999997
0.365,1791.6449649733615,45116.12248752661
0.367,91.0,112.00000000000001
0.376,195.0,240.0
