evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,198785.5
0.062,4001.0,266149.0
0.073,2903.5,199431.5
0.085,3124.6666666666665,186263.33333333334
0.097,4001.0,249479.0
0.108,4001.0,285918.0
0.12,4001.0,314477.5
0.132,4001.0,300121.5
0.143,4001.0,293910.0
0.155,4001.0,279160.5
0.165,87.0,142.0
0.167,2641.0,147920.5
0.178,973.0,44292.333333333336
0.19,76.0,213.0
0.202,1465.0,20826.0
0.213,4001.0,287762.5
0.225,3049.6666666666665,163316.66666666666
0.248,2163.0,82887.0
0.26,3013.0,193201.0
0.283,2306.0,54573.0
0.295,1047.0,20199.0
0.307,1187.0,20800.5
0.318,3044.0,96440.0
0.33,4001.0,293925.0
0.349,94.0,101.0
0.353,1500.0,60486.5
