evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3118.0,146204.33333333334
0.059,45.0,48.0
0.06,312.0,763.0
0.062,4001.0,260114.5
0.073,3262.1428571428573,223338.0
0.079,109.0,115.0
0.085,3672.375,242931.375
0.097,3346.75,210262.25
0.108,4001.0,284049.5
0.12,4001.0,304341.1666666667
0.132,4001.0,297801.3333333333
0.139,95.0,142.0
0.143,3060.0,199101.66666666666
0.155,4001.0,281375.5
0.165,87.0,142.0
0.167,3094.3333333333335,201391.33333333334
0.178,973.0,44292.333333333336
0.181,80.0,89.0
0.19,1587.0,76062.6
0.202,2733.0,139772.5
0.213,4001.0,265767.6666666667
0.22,570.0,1676.0
0.225,3049.6666666666665,163316.66666666666
0.23,202.0,211.0
0.248,2163.0,82887.0
0.26,2610.4,134000.2
0.272,4001.0,290640.0
0.283,1687.5,41262.0
0.295,1047.0,20199.0
0.307,869.3333333333334,14516.333333333334
0.318,2341.5,89415.0
0.33,1835.6666666666667,108494.66666666667
0.342,2069.0,115184.0
0.345,120.0,145.0
0.349,94.0,101.0
0.353,1381.0,54893.666666666664
0.364,1535.0,73725.0
0.389,86.0,100.0
