evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3131.8333333333335,173715.5
0.059,45.0,48.0
0.06,312.0,763.0
0.062,3510.6666666666665,228689.33333333334
0.073,3530.818181818182,239564.63636363635
0.078,108.0,168.0
0.079,109.0,115.0
0.081,44.0,53.0
0.085,3762.0,259253.54545454544
0.097,3362.125,220621.625
0.108,4001.0,284342.5714285714
0.12,3722.6666666666665,271719.3333333333
0.132,4001.0,285375.1666666667
0.139,95.0,142.0
0.143,3060.0,199101.66666666666
0.15,83.0,102.0
0.152,140.0,163.0
0.155,3646.714285714286,257978.2857142857
0.157,138.0,202.0
0.165,87.0,142.0
0.167,3136.4285714285716,205535.57142857142
0.178,2512.8888888888887,152873.77777777778
0.181,80.0,89.0
0.19,1846.875,75545.625
0.202,2342.4,124845.2
0.213,4001.0,265767.6666666667
0.22,570.0,1676.0
0.225,2640.6666666666665,143051.16666666666
0.23,202.0,211.0
0.232,125.0,197.0
0.235,708.0,3913.0
0.237,2068.6666666666665,112233.66666666667
0.248,2486.0,141737.33333333334
0.26,2588.1428571428573,137051.0
0.272,4001.0,290640.0
0.273,145.0,356.0
0.283,1421.0,34439.25
0.295,1047.0,20199.0
0.307,1530.0,76510.4
0.313,76.0,225.0
0.318,1450.75,48711.0
0.33,1835.6666666666667,108494.66666666667
0.342,2069.0,115184.0
0.345,120.0,145.0
0.349,94.0,101.0
0.353,1043.0,41178.75
0.364,1535.0,73725.0
0.375,924.0,34978.0
0.381,298.0,1047.0
0.385,94.0,148.0
0.389,86.0,100.0
0.396,123.0,147.0
