evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3338.75,170531.75
0.059,45.0,48.0
0.06,312.0,763.0
0.062,4001.0,268533.75
0.073,3426.3333333333335,234046.55555555556
0.079,109.0,115.0
0.081,44.0,53.0
0.085,3708.8888888888887,249668.0
0.097,3564.8333333333335,238278.33333333334
0.108,4001.0,284258.0
0.12,3667.0,270112.4
0.132,4001.0,287467.8
0.139,95.0,142.0
0.143,3060.0,199101.66666666666
0.155,4001.0,290221.8333333333
0.157,138.0,202.0
0.165,87.0,142.0
0.167,3321.0,223258.0
0.178,2087.714285714286,113671.14285714286
0.181,80.0,89.0
0.19,1846.875,75545.625
0.202,2342.4,124845.2
0.213,4001.0,265767.6666666667
0.22,570.0,1676.0
0.225,2368.6,114924.6
0.23,202.0,211.0
0.237,1102.5,28689.0
0.248,3082.0,190452.5
0.26,2610.4,134000.2
0.272,4001.0,290640.0
0.283,1421.0,34439.25
0.295,1047.0,20199.0
0.307,869.3333333333334,14516.333333333334
0.313,76.0,225.0
0.318,1450.75,48711.0
0.33,1835.6666666666667,108494.66666666667
0.342,2069.0,115184.0
0.345,120.0,145.0
0.349,94.0,101.0
0.353,1381.0,54893.666666666664
0.364,1535.0,73725.0
0.381,298.0,1047.0
0.385,94.0,148.0
0.389,86.0,100.0
