evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3118.0,146204.33333333334
0.059,45.0,48.0
0.06,312.0,763.0
0.062,4001.0,260114.5
0.073,3139.0,217067.0
0.079,109.0,115.0
0.085,3625.4285714285716,238601.85714285713
0.097,3128.6666666666665,195248.33333333334
0.108,4001.0,285023.6666666667
0.12,4001.0,309497.4
0.132,4001.0,297801.3333333333
0.139,95.0,142.0
0.143,3060.0,199101.66666666666
0.155,4001.0,283544.0
0.165,87.0,142.0
0.167,3094.3333333333335,201391.33333333334
0.178,973.0,44292.333333333336
0.181,80.0,89.0
0.19,983.5,23696.75
0.202,2733.0,139772.5
0.213,4001.0,265767.6666666667
0.22,570.0,1676.0
0.225,3049.6666666666665,163316.66666666666
0.248,2163.0,82887.0
0.26,2558.5,149031.25
0.272,4001.0,290640.0
0.283,1687.5,41262.0
0.295,1047.0,20199.0
0.307,1187.0,20800.5
0.318,2341.5,89415.0
0.33,1835.6666666666667,108494.66666666667
0.345,120.0,145.0
0.349,94.0,101.0
0.353,1381.0,54893.666666666664
0.364,1535.0,73725.0
0.389,86.0,100.0
