evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,266149.0
0.073,4001.0,278806.0
0.085,1372.0,22524.0
0.097,4001.0,249479.0
0.108,4001.0,285918.0
0.12,4001.0,309819.0
0.132,4001.0,300121.5
0.155,4001.0,280633.0
0.165,87.0,142.0
0.167,2641.0,147920.5
0.178,1487.0,107747.0
0.19,76.0,213.0
0.202,1465.0,20826.0
0.213,4001.0,287762.5
0.225,3049.6666666666665,163316.66666666666
0.26,4001.0,287232.0
0.283,2306.0,54573.0
0.307,1145.0,15605.0
0.353,1500.0,60486.5
