evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,63.0,71.0
0.062,401.0,7306.0
0.068,134.0,161.0
0.073,1043.0,73073.0
0.085,486.0,22930.0
0.134,131.0,152.0
0.137,71.0,109.0
0.143,4001.0,276741.6666666667
0.145,206.0,2947.0
0.154,363.0,1025.0
0.155,4001.0,300253.3333333333
0.163,189.0,437.0
0.167,4001.0,354964.0
0.188,85.0,241.0
0.19,284.0,5179.0
0.202,57.0,148.0
0.209,130.0,234.0
0.225,2061.0,130113.5
0.239,84.0,135.0
0.244,91.0,100.0
0.275,306.0,1108.0
0.283,1677.0,66882.0
0.306,96.5,104.5
0.311,123.0,135.0
0.314,144.0,204.0
0.323,162.0,410.0
0.33,107.0,160.0
0.353,203.0,1609.0
0.365,184.0,270.0
0.377,114.0,116.0
0.388,294.0,2234.0
