evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,63.0,71.0
0.062,622.0,26421.0
0.068,134.0,161.0
0.073,1043.0,73073.0
0.081,531.0,27087.0
0.085,592.0,34342.0
0.088,585.0,23205.0
0.093,73.0,102.0
0.096,545.0,3439.0
0.097,876.0,42863.5
0.104,348.0,19378.0
0.12,742.0,55314.0
0.125,450.0,944.0
0.132,177.0,4531.0
0.134,131.0,152.0
0.137,71.0,109.0
0.139,352.0,1321.5
0.143,4001.0,276741.6666666667
0.145,206.0,2947.0
0.154,363.0,1025.0
0.155,4001.0,300253.3333333333
0.163,189.0,437.0
0.167,4001.0,322879.3333333333
0.172,4001.0,273619.0
0.187,111.0,112.0
0.188,85.0,241.0
0.19,1608.5,62819.0
0.197,149.0,444.0
0.202,2029.0,143729.0
0.204,177.0,561.0
0.209,130.0,234.0
0.213,63.0,649.0
0.225,2206.6666666666665,122569.33333333333
0.239,84.0,135.0
0.243,121.0,318.0
0.244,84.0,91.0
0.248,4001.0,292288.0
0.249,89.0,101.0
0.264,81.0,90.0
0.265,90.0,97.0
0.272,1856.0,66001.0
0.274,91.0,105.0
0.275,306.0,1108.0
0.283,1005.5,34154.0
0.288,100.0,107.0
0.306,96.5,104.5
0.307,2779.0,177030.0
0.309,93.5,177.0
0.311,123.0,135.0
0.314,144.0,204.0
0.318,442.0,4666.0
0.323,162.0,410.0
0.33,107.0,160.0
0.347,146.0,235.0
0.353,1258.3333333333333,54889.333333333336
0.365,184.0,270.0
0.375,87.0,105.0
0.377,114.0,116.0
0.388,177.5,1320.5
0.392,59.0,75.0
0.399,197.0,1124.0
