evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3408.3333333333335,239923.88888888888
0.062,3002.0,197933.66666666666
0.073,4001.0,283619.5
0.083,75.0,88.0
0.085,3567.1111111111113,252751.88888888888
0.097,4001.0,285589.8333333333
0.108,4001.0,288183.0
0.119,81.0,179.0
0.12,3574.4285714285716,247352.2857142857
0.13,624.0,10143.0
0.132,3155.6666666666665,199368.33333333334
0.137,117.0,134.0
0.14,422.0,4184.0
0.143,2438.0,104124.33333333333
0.15,100.0,102.0
0.155,3097.1666666666665,189363.16666666666
0.157,106.5,173.0
0.167,3283.75,192362.25
0.171,321.0,1083.0
0.178,4001.0,247215.0
0.183,71.0,89.5
0.184,239.0,856.0
0.19,2217.25,84001.25
0.2,274.0,435.0
0.202,2511.0,145447.44444444444
0.213,1939.0,56825.0
0.225,70.0,762.0
0.235,73.0,105.0
0.237,3730.5,182448.5
0.248,2403.3333333333335,132455.66666666666
0.263,1554.0,27987.0
0.272,1452.0,16754.0
0.276,85.0,116.0
0.279,101.0,102.0
0.294,121.0,246.0
0.295,1769.0,62422.0
0.3,302.0,471.0
0.307,1383.5,44766.0
0.318,4001.0,264241.0
0.323,249.0,310.0
0.329,97.0,154.0
0.33,2009.0,103340.0
0.341,137.0,324.0
0.342,1354.0,33205.0
0.346,69.0,97.0
0.368,87.0,97.0
0.388,218.0,3023.0
0.397,313.0,4416.0
