evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.3333333333335,214705.33333333334
0.062,4001.0,307143.0
0.085,2048.5,135379.5
0.097,4001.0,271206.3333333333
0.108,4001.0,294294.8
0.119,81.0,179.0
0.12,3005.6666666666665,203061.33333333334
0.132,1465.0,98814.0
0.143,2112.0,24133.0
0.155,4001.0,271921.5
0.167,4001.0,251061.5
0.2,274.0,435.0
0.202,2254.0,122064.0
0.237,4001.0,233023.0
0.248,3102.0,187689.0
0.263,1554.0,27987.0
0.279,101.0,102.0
0.294,121.0,246.0
0.318,4001.0,264241.0
0.33,2009.0,103340.0
0.341,137.0,324.0
0.342,1354.0,33205.0
0.368,87.0,97.0
