evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3625.75,257013.75
0.062,2502.5,164755.0
0.073,4001.0,291916.0
0.085,3220.0,230700.8
0.097,4001.0,282513.5
0.108,4001.0,285142.125
0.119,81.0,179.0
0.12,3403.8,241164.4
0.132,2733.0,179289.0
0.137,117.0,134.0
0.143,3056.5,150367.0
0.15,100.0,102.0
0.155,2916.4,171369.0
0.167,3283.75,192362.25
0.178,4001.0,252911.0
0.184,239.0,856.0
0.19,1895.0,41253.5
0.2,274.0,435.0
0.202,2952.8,188558.2
0.213,1939.0,56825.0
0.235,73.0,105.0
0.237,3730.5,182448.5
0.248,2403.3333333333335,132455.66666666666
0.263,1554.0,27987.0
0.276,85.0,116.0
0.279,101.0,102.0
0.294,121.0,246.0
0.295,1769.0,62422.0
0.318,4001.0,264241.0
0.323,249.0,310.0
0.33,2009.0,103340.0
0.341,137.0,324.0
0.342,1354.0,33205.0
0.346,69.0,97.0
0.368,87.0,97.0
0.388,218.0,3023.0
