evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3338.714285714286,231229.2857142857
0.062,3177.1428571428573,212155.14285714287
0.065,99.0,204.0
0.071,38.0,44.0
0.073,3373.9166666666665,220307.25
0.083,349.5,10350.0
0.084,202.0,277.0
0.085,3448.684210526316,232244.36842105264
0.089,223.0,491.0
0.094,109.0,117.0
0.095,127.0,151.0
0.097,4001.0,286376.8888888889
0.108,4001.0,292450.23076923075
0.119,81.0,179.0
0.12,3774.3529411764707,252023.0588235294
0.13,624.0,10143.0
0.132,3249.375,222877.0
0.137,117.0,134.0
0.14,422.0,4184.0
0.143,2422.375,126320.125
0.15,100.0,102.0
0.154,85.0,90.0
0.155,3458.7,224877.7
0.157,106.5,173.0
0.167,3440.75,204920.25
0.171,321.0,1083.0
0.178,3227.8888888888887,168530.77777777778
0.179,111.0,248.0
0.183,71.0,89.5
0.184,239.0,856.0
0.185,173.0,230.0
0.189,83.0,98.0
0.19,2758.9,158276.7
0.195,404.0,828.0
0.198,291.0,764.0
0.2,274.0,435.0
0.202,2752.3636363636365,166039.0
0.205,64.0,99.0
0.213,1959.0,70419.5
0.225,2690.6666666666665,184935.33333333334
0.227,95.0,101.0
0.231,106.0,118.0
0.232,159.0,271.0
0.235,73.0,105.0
0.237,2749.090909090909,148982.27272727274
0.248,2207.4,95308.4
0.263,1554.0,27987.0
0.272,1074.0,12193.333333333334
0.274,330.0,733.0
0.276,85.0,116.0
0.279,101.0,102.0
0.294,121.0,246.0
0.295,2090.0,68382.5
0.3,302.0,471.0
0.307,1283.0,33125.0
0.315,59.0,90.0
0.318,1769.8,76454.2
0.323,249.0,310.0
0.329,97.0,154.0
0.33,1372.75,36405.25
0.341,137.0,324.0
0.342,1232.5,31285.0
0.344,413.0,2003.0
0.346,69.0,97.0
0.353,114.0,841.0
0.362,89.0,105.0
0.365,679.0,10191.0
0.368,87.0,97.0
0.37,97.0,140.0
0.371,110.0,154.0
0.383,96.0,157.0
0.386,341.0,672.0
0.388,218.0,3023.0
0.394,95.0,98.0
0.397,313.0,4416.0
