evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3556.5,249174.75
0.062,3234.2,215212.7
0.073,3555.5714285714284,244464.42857142858
0.083,349.5,10350.0
0.084,202.0,277.0
0.085,3442.285714285714,236427.2142857143
0.089,223.0,491.0
0.094,109.0,117.0
0.097,4001.0,286376.8888888889
0.108,4001.0,289603.8181818182
0.119,81.0,179.0
0.12,3725.785714285714,251185.57142857142
0.13,624.0,10143.0
0.132,3367.0,219445.75
0.137,117.0,134.0
0.14,422.0,4184.0
0.143,2422.375,126320.125
0.15,100.0,102.0
0.154,85.0,90.0
0.155,3323.125,212098.0
0.157,106.5,173.0
0.167,3522.8333333333335,215443.0
0.171,321.0,1083.0
0.178,3343.5714285714284,185344.85714285713
0.179,111.0,248.0
0.183,71.0,89.5
0.184,239.0,856.0
0.185,173.0,230.0
0.189,83.0,98.0
0.19,2620.8888888888887,144656.22222222222
0.195,404.0,828.0
0.198,291.0,764.0
0.2,274.0,435.0
0.202,2752.3636363636365,166039.0
0.205,64.0,99.0
0.213,1959.0,70419.5
0.225,2035.5,140065.0
0.227,95.0,101.0
0.231,106.0,118.0
0.235,73.0,105.0
0.237,3239.5714285714284,184260.57142857142
0.248,2506.5,116172.0
0.263,1554.0,27987.0
0.272,1269.5,16778.0
0.274,330.0,733.0
0.276,85.0,116.0
0.279,101.0,102.0
0.294,121.0,246.0
0.295,2090.0,68382.5
0.3,302.0,471.0
0.307,1283.0,33125.0
0.315,59.0,90.0
0.318,1784.5,87236.5
0.323,249.0,310.0
0.329,97.0,154.0
0.33,1510.0,62030.0
0.341,137.0,324.0
0.342,1354.0,33205.0
0.344,413.0,2003.0
0.346,69.0,97.0
0.365,679.0,10191.0
0.368,87.0,97.0
0.383,97.0,155.0
0.388,218.0,3023.0
0.394,95.0,98.0
0.397,313.0,4416.0
