evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3467.6,243025.0
0.062,3234.2,215212.7
0.073,3221.5,220281.0
0.083,75.0,88.0
0.084,202.0,277.0
0.085,3349.1666666666665,232570.5
0.089,223.0,491.0
0.094,109.0,117.0
0.097,4001.0,286376.8888888889
0.108,4001.0,288183.0
0.119,81.0,179.0
0.12,3669.222222222222,255781.0
0.13,624.0,10143.0
0.132,3367.0,219445.75
0.137,117.0,134.0
0.14,422.0,4184.0
0.143,2544.4,129001.6
0.15,100.0,102.0
0.155,3323.125,212098.0
0.157,106.5,173.0
0.167,3522.8333333333335,215443.0
0.171,321.0,1083.0
0.178,3502.3333333333335,211306.66666666666
0.179,111.0,248.0
0.183,71.0,89.5
0.184,239.0,856.0
0.185,173.0,230.0
0.189,83.0,98.0
0.19,2407.5,115406.33333333333
0.195,404.0,828.0
0.2,274.0,435.0
0.202,2627.5,153284.8
0.213,1939.0,56825.0
0.225,2035.5,140065.0
0.227,95.0,101.0
0.235,73.0,105.0
0.237,3112.6666666666665,167500.83333333334
0.248,2403.3333333333335,132455.66666666666
0.263,1554.0,27987.0
0.272,1452.0,16754.0
0.274,330.0,733.0
0.276,85.0,116.0
0.279,101.0,102.0
0.294,121.0,246.0
0.295,2090.0,68382.5
0.3,302.0,471.0
0.307,1383.5,44766.0
0.318,2230.3333333333335,114174.33333333333
0.323,249.0,310.0
0.329,97.0,154.0
0.33,2009.0,103340.0
0.341,137.0,324.0
0.342,1354.0,33205.0
0.344,413.0,2003.0
0.346,69.0,97.0
0.365,679.0,10191.0
0.368,87.0,97.0
0.388,218.0,3023.0
0.394,95.0,98.0
0.397,313.0,4416.0
