evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1127.5,72809.0
0.063,91.0,110.0
0.072,793.0,137734.0
0.076,484.0,14451.0
0.085,728.0,66432.0
0.098,739.0,27180.0
0.102,400.0,3963.0
0.106,646.0,30294.0
0.108,763.0,57383.0
0.119,794.0,155671.0
0.128,82.0,95.0
0.132,2212.3333333333335,125380.66666666667
0.138,3176.0,250847.0
0.144,2924.0,206545.0
0.147,75.0,84.0
0.151,140.0,1240.0
0.155,4001.0,254428.0
0.167,1285.5,33252.0
0.169,93.0,99.0
0.171,329.0,764.0
0.173,190.0,293.0
0.178,4001.0,286001.0
0.19,4001.0,268560.5
0.198,355.0,4083.0
0.213,1777.0,97990.66666666667
0.215,70.0,89.0
0.225,1213.0,50510.0
0.227,132.0,206.0
0.23,4001.0,286659.0
0.235,100.0,102.0
0.236,341.0,1543.0
0.24,129.0,275.0
0.248,62.0,546.0
0.255,128.0,194.0
0.266,91.0,136.0
0.272,4001.0,316210.0
0.295,1002.0,32069.0
0.298,276.0,6265.0
0.315,94.0,100.0
0.334,4001.0,360602.0
0.335,248.0,1069.0
0.353,1993.0,115197.5
0.356,591.0,6013.0
0.358,94.0,100.0
0.361,2301.0,116393.0
0.389,87.0,107.0
0.397,587.0,20951.0
