evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1462.0,87789.0
0.108,763.0,57383.0
0.119,794.0,155671.0
0.128,82.0,95.0
0.138,3176.0,250847.0
0.144,2924.0,206545.0
0.147,75.0,84.0
0.151,140.0,1240.0
0.167,593.0,9051.0
0.169,93.0,99.0
0.171,329.0,764.0
0.178,4001.0,286001.0
0.19,4001.0,268560.5
0.198,355.0,4083.0
0.213,1777.0,97990.66666666667
0.215,70.0,89.0
0.225,1213.0,50510.0
0.23,4001.0,286659.0
0.248,62.0,546.0
0.255,128.0,194.0
0.266,91.0,136.0
0.272,4001.0,316210.0
0.295,1002.0,32069.0
0.298,276.0,6265.0
0.315,94.0,100.0
0.334,4001.0,360602.0
0.389,87.0,107.0
0.397,587.0,20951.0
