evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,438.0,25184.0
0.097,1068.0,47224.0
0.119,138.0,463.0
0.125,819.0,32763.0
0.137,248.0,355.0
0.143,2030.5,148333.5
0.155,4001.0,316232.0
0.178,4001.0,293009.5
0.186,299.0,2775.0
0.202,1687.3333333333333,108878.66666666667
0.205,442.0,8915.0
0.213,2276.0,44744.0
0.218,89.0,97.0
0.237,1657.0,48696.0
0.247,192.0,270.0
0.248,1469.0,49083.0
0.261,103.0,156.0
0.275,207.0,838.0
0.295,748.5,18141.0
0.306,134.0,157.0
0.314,113.0,134.0
0.321,81.0,98.0
0.322,85.0,148.0
0.328,1758.0,76925.0
0.343,1176.0,52962.0
0.348,90.5,99.5
0.362,220.0,380.0
0.365,63.0,504.0
0.37,146.0,677.0
0.383,206.0,406.0
0.391,454.0,6052.0
