evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,457.0,836.0
0.065,455.0,1855.0
0.071,81.0,86.0
0.073,1072.0,65924.0
0.078,266.0,2873.0
0.083,763.0,102958.0
0.085,885.5,146694.0
0.086,346.0,557.0
0.093,1129.0,6919.0
0.095,140.0,243.0
0.108,1048.0,69389.0
0.111,724.0,18057.0
0.116,723.0,59665.0
0.12,1119.0,39412.0
0.143,4001.0,330942.5
0.146,63.0,81.0
0.152,93.0,99.0
0.155,4001.0,277899.75
0.157,846.0,34107.5
0.16,89.0,241.0
0.169,66.0,93.0
0.172,123.0,259.0
0.178,64.0,717.0
0.182,118.0,134.0
0.186,143.0,279.0
0.202,4001.0,322219.0
0.203,98.0,109.0
0.205,85.0,105.0
0.207,1099.0,20254.0
0.209,1708.0,60182.0
0.21,106.0,111.0
0.222,4001.0,456669.0
0.229,74.0,94.0
0.232,103.0,164.0
0.233,87.0,100.0
0.237,416.0,7908.666666666667
0.248,645.5,8930.0
0.251,4001.0,251965.0
0.26,4001.0,255579.0
0.272,1106.0,27564.0
0.277,107.0,108.0
0.278,89.0,90.0
0.281,81.0,93.0
0.283,59.0,534.0
0.292,152.0,384.0
0.294,147.0,253.0
0.298,155.5,381.5
0.301,166.0,527.0
0.304,87.0,90.0
0.305,668.0,16935.0
0.316,148.5,245.5
0.318,315.0,4624.0
0.323,131.0,208.0
0.333,2540.0,139552.0
0.337,4001.0,398665.0
0.341,56.0,60.0
0.342,96.0,158.0
0.343,134.0,241.0
0.353,97.0,185.0
0.365,128.0,1261.0
0.376,258.0,970.0
0.377,1275.0,63198.0
0.38,91.0,105.0
0.381,166.0,495.5
0.388,56.0,102.0
