evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,457.0,836.0
0.065,455.0,1855.0
0.071,81.0,86.0
0.073,1072.0,65924.0
0.078,266.0,2873.0
0.086,346.0,557.0
0.093,1129.0,6919.0
0.108,1048.0,69389.0
0.111,724.0,18057.0
0.116,723.0,59665.0
0.143,4001.0,296434.0
0.146,63.0,81.0
0.155,4001.0,274252.3333333333
0.16,89.0,241.0
0.172,123.0,259.0
0.178,64.0,717.0
0.186,143.0,279.0
0.203,98.0,109.0
0.209,1708.0,60182.0
0.21,106.0,111.0
0.232,103.0,164.0
0.233,87.0,100.0
0.237,176.0,443.0
0.248,645.5,8930.0
0.26,4001.0,255579.0
0.272,1106.0,27564.0
0.278,89.0,90.0
0.281,81.0,93.0
0.283,59.0,534.0
0.292,96.0,147.0
0.294,147.0,253.0
0.301,166.0,527.0
0.323,131.0,208.0
0.333,2540.0,139552.0
0.342,96.0,158.0
0.343,134.0,241.0
0.353,97.0,185.0
0.365,64.0,480.0
0.377,1275.0,63198.0
0.38,91.0,105.0
0.381,166.0,495.5
0.388,56.0,102.0
