evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,627.0,34095.0
0.051,292.0,613.0
0.053,378.0,34757.0
0.055,663.0,32135.0
0.056,925.0,50666.0
0.058,768.0,105689.0
0.061,615.5,93990.0
0.062,502.0,33007.5
0.064,498.0,10158.0
0.065,453.0,18590.0
0.068,726.0,106900.5
0.069,755.0,149822.0
0.072,496.0,3385.0
0.073,883.0,21403.5
0.081,519.25,50680.25
0.084,640.0,18043.0
0.085,598.0,17418.0
0.089,767.0,52440.0
0.091,768.0,25042.0
0.092,403.5,17964.5
0.099,251.0,1249.0
0.1,109.33333333333333,234.33333333333334
0.103,327.3333333333333,6403.0
0.107,80.0,83.0
0.108,902.5,53231.5
0.109,360.0,12441.0
0.118,90.0,147.0
0.119,780.0,44423.0
0.12,375.0,7970.0
0.121,102.0,4472.0
0.122,575.0,2066.0
0.123,1537.0,100007.0
0.124,857.0,54407.0
0.126,434.0,78905.0
0.128,769.0,60717.0
0.129,668.0,23426.0
0.131,143.0,231.0
0.132,363.0,6566.333333333333
0.133,1032.0,23539.0
0.135,200.0,360.0
0.137,1556.0,113624.5
0.14,193.0,414.0
0.141,511.0,4470.0
0.143,395.5,11511.5
0.144,768.0,64828.0
0.145,641.5,23501.5
0.147,463.0,15229.0
0.148,131.0,253.0
0.15,426.0,78040.5
0.155,243.5,2263.5
0.156,222.0,650.0
0.157,178.5,8228.0
0.158,588.0,17380.5
0.159,76.0,98.0
0.162,148.0,308.0
0.164,408.0,13475.0
0.165,314.0,5480.0
0.166,383.0,10375.5
0.167,1081.0,23873.0
0.168,98.0,109.0
0.173,76.0,93.5
0.179,379.0,4655.5
0.181,404.25,11717.75
0.183,1088.0,46270.0
0.184,78.0,91.0
0.185,135.0,177.0
0.186,95.0,106.0
0.187,259.0,1135.0
0.19,4001.0,263176.0
0.191,712.5,26911.5
0.193,99.0,106.0
0.201,88.0,126.5
0.202,865.0,32550.5
0.204,715.0,24829.0
0.205,300.5,7518.5
0.206,3395.0,156861.0
0.207,1806.0,136882.5
0.209,4001.0,341704.0
0.213,140.0,389.0
0.214,714.0,17034.0
0.215,204.0,961.0
0.219,240.0,3136.0
0.221,156.0,640.0
0.223,268.0,16998.666666666668
0.224,210.0,1465.0
0.228,63.0,82.0
0.23,1066.0,40240.5
0.231,1089.0,170814.0
0.232,134.0,251.0
0.233,134.0,178.33333333333334
0.234,90.0,192.0
0.236,214.0,1354.0
0.237,355.0,9560.0
0.243,1342.0,77730.0
0.244,181.0,240.0
0.245,2317.0,301358.0
0.246,1126.0,124604.0
0.248,222.0,292.0
0.252,112.0,246.0
0.255,108.0,170.0
0.256,2071.0,125336.5
0.258,144.0,730.0
0.26,2954.0,228294.0
0.262,138.0,209.0
0.264,1220.3333333333333,105093.66666666667
0.265,675.5,26766.0
0.269,396.0,10214.0
0.272,127.0,300.0
0.274,171.0,930.0
0.277,66.0,90.0
0.286,580.0,5884.0
0.29,623.0,118689.0
0.291,90.0,146.0
0.292,73.0,82.0
0.294,138.0,358.0
0.295,339.0,75567.0
0.297,769.0,16112.0
0.299,497.0,12326.0
0.3,126.0,161.0
0.303,1937.0,108252.0
0.306,327.0,13973.0
0.307,404.0,10852.0
0.308,368.0,6595.0
0.309,255.0,3216.0
0.31,693.0,24297.0
0.315,331.0,6618.0
0.316,137.0,348.0
0.317,1321.5,70143.5
0.318,223.0,2525.0
0.319,536.0,13981.0
0.321,68.0,99.0
0.323,86.0,102.0
0.324,172.0,458.0
0.33,1104.0,64637.0
0.333,885.0,38538.0
0.337,78.0,90.0
0.346,478.0,16907.0
0.347,77.5,118.5
0.348,215.0,2835.0
0.35,80.0,96.33333333333333
0.351,126.5,353.0
0.352,301.0,19892.0
0.353,127.0,311.0
0.354,290.0,2267.0
0.355,96.0,112.0
0.356,89.0,136.0
0.359,1908.0,305446.0
0.365,627.0,17384.0
0.366,233.0,3322.0
0.368,108.0,504.0
0.371,116.0,181.0
0.374,148.0,427.0
0.375,81.0,100.0
0.376,94.0,109.0
0.382,1161.0,131915.0
0.383,170.0,1025.0
0.385,438.0,11905.5
0.389,127.0,255.0
0.391,70.0,88.0
0.395,186.0,1341.0
0.397,97.5,213.0
