evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,292.0,613.0
0.053,284.0,651.0
0.056,925.0,50666.0
0.068,797.0,185168.0
0.073,1380.0,40009.0
0.081,269.0,4214.0
0.091,768.0,25042.0
0.092,555.0,25019.0
0.099,251.0,1249.0
0.1,102.0,111.0
0.103,259.5,9124.0
0.107,80.0,83.0
0.108,1223.0,78374.0
0.118,90.0,147.0
0.12,375.0,7970.0
0.128,769.0,60717.0
0.132,243.0,2337.5
0.135,200.0,360.0
0.137,1556.0,113624.5
0.143,395.5,11511.5
0.145,641.5,23501.5
0.147,463.0,15229.0
0.157,178.5,8228.0
0.165,314.0,5480.0
0.168,98.0,109.0
0.179,283.0,657.0
0.181,1129.0,45853.0
0.184,78.0,91.0
0.19,4001.0,263176.0
0.191,926.0,43249.0
0.193,99.0,106.0
0.202,563.0,6532.0
0.209,4001.0,341704.0
0.213,140.0,389.0
0.221,156.0,640.0
0.223,357.5,25400.0
0.224,210.0,1465.0
0.228,63.0,82.0
0.23,1761.0,70004.0
0.233,179.0,235.0
0.234,90.0,192.0
0.237,355.0,9560.0
0.243,1342.0,77730.0
0.244,181.0,240.0
0.248,222.0,292.0
0.255,108.0,170.0
0.256,2071.0,125336.5
0.258,196.0,1290.0
0.26,2954.0,228294.0
0.262,138.0,209.0
0.264,173.0,404.0
0.277,66.0,90.0
0.294,138.0,358.0
0.295,55.0,100.0
0.297,769.0,16112.0
0.303,1937.0,108252.0
0.306,327.0,13973.0
0.308,368.0,6595.0
0.31,693.0,24297.0
0.317,2582.0,140207.0
0.319,536.0,13981.0
0.347,77.5,118.5
0.348,215.0,2835.0
0.35,97.0,107.0
0.351,134.0,388.0
0.353,127.0,311.0
0.355,96.0,112.0
0.356,89.0,136.0
0.368,108.0,504.0
0.385,687.0,22802.0
0.395,186.0,1341.0
