evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.092,555.0,25019.0
0.103,259.5,9124.0
0.107,80.0,83.0
0.108,1223.0,78374.0
0.128,769.0,60717.0
0.132,401.0,4578.0
0.143,714.0,21869.0
0.145,705.0,26187.0
0.165,314.0,5480.0
0.168,98.0,109.0
0.179,283.0,657.0
0.19,4001.0,263176.0
0.202,563.0,6532.0
0.221,156.0,640.0
0.223,267.0,3318.0
0.224,210.0,1465.0
0.228,63.0,82.0
0.234,90.0,192.0
0.244,181.0,240.0
0.255,108.0,170.0
0.256,141.0,261.0
0.26,2954.0,228294.0
0.264,173.0,404.0
0.295,55.0,100.0
0.303,1937.0,108252.0
0.306,327.0,13973.0
0.308,368.0,6595.0
0.31,693.0,24297.0
0.317,2582.0,140207.0
0.319,536.0,13981.0
0.347,83.0,140.0
0.35,97.0,107.0
0.368,108.0,504.0
0.385,687.0,22802.0
