evolution rate,length lived,species population time,population
0.26,56,93,1
0.079383,374,16178,43
0.244322,1427,183348,128
0.188076,78,138,1
0.119507,597,31076,52
0.066806,544,2132,3
0.094492,129,275,2
0.33,264,2889,10
0.05,1279,78241,61
0.189137,116,117,1
0.131667,108,955,8
0.283333,2424,122232,50
0.213333,4001,265934,66
0.108333,1279,90413,70
0.296009,263,652,2
0.30026,138,339,2
0.331909,86,108,1
0.108333,746,4492,6
0.388727,150,401,2
0.324734,2128,198238,93
0.12,128,1544,12
0.312819,743,13334,17
0.126694,732,37638,51
0.058693,305,15569,51
0.311695,1833,84127,45
0.229038,139,268,1
0.061481,160,212,1
0.19,4001,310647,77
0.108333,1018,36261,35
0.20448,122,258,2
0.337,78,101,1
0.213333,249,3354,13
0.085,1301,57478,44
0.351985,62,82,1
0.284109,2938,148914,50
0.380067,95,96,1
0.12,449,2353,5
0.097243,413,6807,16
0.104027,659,28262,42
0.155,4001,289021,72
0.217459,99,158,1
0.382134,188,271,1
0.096667,686,40452,58
0.28264,296,1456,4
0.380128,2401,97497,40
0.17879,105,154,1
0.201667,4001,267541,66
0.271502,110,164,1
0.166667,4001,281009,70
0.133763,120,252,2
0.271667,2104,111923,53
0.120278,732,28200,38
0.166667,4001,272888,68
0.354197,100,103,1
0.143333,4001,306130,76
0.225,1795,74451,41
0.310898,183,254,1
0.155,4001,250627,62
0.143333,2297,126397,55
0.162728,53,59,1
0.236667,584,13643,23
0.090544,113,534,4
0.268279,437,5396,12
0.309928,94,109,1
0.179059,62,97,1
0.19,298,1806,6
0.365959,192,751,3
0.155473,697,10223,14
0.209696,4001,295074,73
0.356967,102,162,1
0.155,4001,226488,56
0.201667,1253,8620,6
0.357056,1420,45363,31
0.143333,4001,366159,91
0.198388,165,1259,7
0.35463,1292,231175,178
0.273303,95,105,1
0.36019,4001,389943,97
0.344065,980,20972,21
0.288144,36,40,1
