evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3002.0,182033.0
0.062,4001.0,286019.0
0.073,4001.0,283359.6
0.077,114.0,356.0
0.081,258.0,1213.0
0.085,4001.0,277798.0
0.097,3419.0,238226.8
0.116,137.0,152.0
0.12,4001.0,304922.0
0.132,4001.0,291849.3333333333
0.143,4001.0,249165.0
0.146,142.0,197.0
0.16,621.0,1183.0
0.167,4001.0,258174.0
0.178,2213.3333333333335,119659.5
0.19,4001.0,283059.0
0.194,83.0,98.0
0.2,106.0,111.0
0.202,795.0,25541.0
0.205,110.0,112.0
0.217,89.0,107.0
0.225,1837.0,43679.0
0.237,2208.25,103973.5
0.243,998.0,13912.0
0.256,83.0,100.0
0.26,629.0,6580.0
0.272,1484.0,47197.166666666664
0.293,88.0,92.0
0.3,1657.0,43328.0
0.307,617.0,10101.5
0.318,4001.0,260148.0
0.33,820.0,14004.666666666666
0.342,394.0,6158.0
0.356,149.0,208.0
0.363,147.0,245.0
0.365,1726.0,31100.0
0.377,2220.0,71145.0
