evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3159.0,191904.42857142858
0.062,3287.25,223395.16666666666
0.064,132.0,267.0
0.068,87.0,103.0
0.073,3776.3636363636365,257371.63636363635
0.077,114.0,356.0
0.081,258.0,1213.0
0.085,3075.625,206632.25
0.091,135.0,211.0
0.097,3317.4,232070.2
0.099,84.0,85.0
0.102,214.0,295.0
0.108,3425.4,231760.6
0.113,139.0,199.0
0.116,137.0,152.0
0.12,3908.2,282572.7
0.127,860.0,44569.0
0.132,4001.0,275815.625
0.143,4001.0,260873.66666666666
0.146,142.0,197.0
0.155,2939.4,158017.4
0.156,601.0,3558.0
0.16,621.0,1183.0
0.167,3414.8333333333335,205857.16666666666
0.178,2809.222222222222,151998.55555555556
0.19,3187.6666666666665,186403.0
0.194,83.0,98.0
0.2,499.5,1642.5
0.202,2215.4285714285716,106006.85714285714
0.203,78.0,105.0
0.205,110.0,112.0
0.206,133.0,146.0
0.209,84.0,97.0
0.213,1699.6,33424.0
0.217,89.0,107.0
0.219,348.0,481.0
0.225,1195.0,23274.75
0.237,1984.6,85644.0
0.243,998.0,13912.0
0.248,1309.0,22323.333333333332
0.252,798.0,7380.0
0.255,81.0,102.0
0.256,83.0,100.0
0.26,554.0,5482.0
0.272,1453.3333333333333,42216.88888888889
0.283,1096.6666666666667,15257.0
0.286,96.0,99.0
0.293,88.0,92.0
0.295,1201.0,28864.5
0.3,873.0,21715.0
0.307,1607.4,50862.6
0.318,4001.0,260148.0
0.32,88.0,95.0
0.33,1304.2,63701.2
0.333,67.0,79.0
0.342,235.0,3519.5
0.35,96.0,103.0
0.353,392.0,7161.0
0.356,149.0,208.0
0.357,96.0,251.0
0.363,147.0,245.0
0.365,1726.0,31100.0
0.377,1165.6666666666667,32096.0
0.388,650.0,17984.0
