evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3251.75,208759.0
0.062,3020.25,218946.25
0.068,87.0,103.0
0.073,3589.1666666666665,248746.83333333334
0.077,114.0,356.0
0.081,258.0,1213.0
0.085,4001.0,274893.75
0.097,3024.4285714285716,203053.0
0.108,4001.0,288530.5
0.116,137.0,152.0
0.12,3815.4,277662.4
0.127,860.0,44569.0
0.132,4001.0,273734.75
0.143,4001.0,249165.0
0.146,142.0,197.0
0.155,3539.5,183315.0
0.156,601.0,3558.0
0.16,621.0,1183.0
0.167,3792.0,218589.66666666666
0.178,2213.3333333333335,119659.5
0.19,4001.0,271424.0
0.194,83.0,98.0
0.2,106.0,111.0
0.202,2344.1666666666665,118477.33333333333
0.203,78.0,105.0
0.205,110.0,112.0
0.209,84.0,97.0
0.213,1935.3333333333333,42508.333333333336
0.217,89.0,107.0
0.219,348.0,481.0
0.225,1837.0,43679.0
0.237,1984.6,85644.0
0.243,998.0,13912.0
0.248,1402.5,25454.0
0.252,798.0,7380.0
0.255,81.0,102.0
0.256,83.0,100.0
0.26,629.0,6580.0
0.272,1434.5,43626.0
0.283,1087.0,12785.5
0.293,88.0,92.0
0.3,1657.0,43328.0
0.307,1173.5,36389.75
0.318,4001.0,260148.0
0.33,820.0,14004.666666666666
0.342,235.0,3519.5
0.35,96.0,103.0
0.353,392.0,7161.0
0.356,149.0,208.0
0.357,96.0,251.0
0.363,147.0,245.0
0.365,1726.0,31100.0
0.377,2220.0,71145.0
0.388,1208.0,35826.0
